Nans	-0.7805595129199512
Nap1l1	-1.2698826642772931
Nap1l4	-0.6926797194341067
Napa	-0.5525110752169269
Napg	-0.43223132120330904
Narf	-0.5068175995898845
Nars	-0.7795083789383785
Nasp	-0.8069506755810356
Nat10	-0.5188437084423059
Nav2	-0.43422368847631576
Naxd	-0.41288848411577234
Naxe	-0.7493515347673246
Nbdy	-0.6678220390536095
Nbeal1	-0.6745794700070022
Nbeal2	-0.38157656766675624
Nbn	-0.4884651643932441
Nbr1	-0.7035247534581557
Ncapd3	-0.708454894854902
Ncaph2	-0.7146529083853581
Ncbp1	-0.4256423916269527
Ncbp2	-0.6225905799488343
Ncbp3	-0.8959458813412735
Ncdn	-0.4743859816730525
Nceh1	-0.31956225231383933
Ncf4	-0.778464348024233
Nck1	-0.7243272262302756
Nck2	-0.37552900519577176
Nckap1l	-0.8552920610017636
Ncl	-1.0894457513552676
Ncln	-0.8573144507234303
Ncoa1	-1.048750736255804
Ncoa2	-0.8675239417558788
Ncoa3	-0.9716531451882939
Ncoa4	-0.4556292034362969
Ncoa5	-0.7423435124245064
Ncoa6	-0.7398688176829787
Ncoa7	-0.9096787184218493
Ncor1	-1.0396139455646243
Ncor2	-0.6384861809860443
Ncstn	-0.7103592202504535
Nde1	-0.6855258736903735
Ndel1	-0.6801666410470693
Ndfip1	-1.300505064715533
Ndfip2	-0.9673875253135464
Ndrg3	-0.2905868973430708
Ndst1	-0.6762763352624784
Ndufa1	-0.9274814907101161
Ndufa10	-0.5641441561150966
Ndufa11	-0.6821643664964379
Ndufa12	-0.8818290815281506
Ndufa13	-1.1945631900014875
Ndufa2	-1.1825589737094142
Ndufa3	-0.875216406227524
Ndufa4	-0.762158318229706
Ndufa5	-0.9752926852848128
Ndufa6	-1.0685693915588053
Ndufa7	-0.8586718592864067
Ndufa8	-1.0094516364326998
Ndufa9	-0.5792580160901946
Ndufab1	-0.8681400417788586
Ndufaf1	-0.4441943046398948
Ndufaf2	-0.8999266757176401
Ndufaf3	-0.6363692441305618
Ndufaf4	-0.4798601270913637
Ndufaf7	-0.49769840501866364
Ndufaf8	-0.8593909166495142
Ndufb1-ps	-1.1718466366241553
Ndufb10	-0.8819740874868776
Ndufb11	-0.676699285561661
Ndufb2	-0.7926083413173934
Ndufb3	-0.8684619692271482
Ndufb4	-0.9418834193432202
Ndufb5	-1.0511041686530807
Ndufb6	-0.6429473281000104
Ndufb7	-0.8942170037567043
Ndufb8	-0.9443563321891413
Ndufb9	-1.107844670888342
Ndufc1	-0.8615471990390888
Ndufc2	-0.7716077411792819
Ndufs1	-0.3822825467520159
Ndufs2	-0.8213024945581957
Ndufs3	-0.6160071003655037
Ndufs4	-0.983825824447374
Ndufs5	-0.8023609501401224
Ndufs6	-1.0387945673822245
Ndufs7	-0.631905514072945
Ndufs8	-0.8915069928575805
Ndufv1	-0.5024166410071567
Ndufv2	-0.8286499769245778
Ndufv3	-0.8703476676049996
Neat1	-1.0298292077418074
Necap2	-0.4105043117518942
Nedd1	-0.48532449952855605
Nedd8	-1.0320265011114154
Nedd9	-0.8091660654310056
Nek7	-1.1062511938585218
Nek9	-0.7246598219637279
Nelfa	-0.5797564253570207
Nelfb	-0.5935943057256479
Nelfcd	-0.4039846384770018
Nelfe	-0.5883406583576686
Nemf	-0.8457282919744152
Nemp2	-0.7894621059776347
Net1	-0.3817930062408459
Neu1	-0.34832761476589014
Neurl3	-0.502023708563438
Nf2	-1.0684191146558006
Nfat5	-1.3600976846811954
Nfatc1	-1.1432509596090414
Nfatc2	-0.9666067415054451
Nfatc2ip	-0.4595467218878797
Nfatc3	-1.1522439120527674
Nfe2l1	-0.7996904534485704
Nfe2l2	-0.5429442891567932
Nfic	-0.3408787271637679
Nfkb1	-1.4127466341603494
Nfkb2	-1.3244155225702992
Nfkbia	-1.2605740531662228
Nfkbib	-0.9377749438714815
Nfkbid	-0.7238576418959193
Nfkbie	-0.8232152249307324
Nfkbil1	-0.7953495923321188
Nfkbiz	-1.2495082738764405
Nfrkb	-0.5093743731689158
Nfs1	-0.5157688230996157
Nfu1	-0.5829969756792908
Nfx1	-0.9105644469615563
Nfya	-0.7712898679503264
Nfyb	-0.7523369216850977
Nfyc	-0.6072979093070651
Ngdn	-0.6096529795340198
Ngly1	-1.1923422562844053
Ngrn	-0.3957400296312887
Nhlrc2	-0.6120118130406056
Nhlrc3	-0.4415297881706894
Nhp2	-0.5528707599932506
Nif3l1	-0.5816559645447927
Nifk	-0.7269017783599336
Nin	-0.5321246713716007
Nip7	-0.5734876034750747
Nipa2	-0.6093687335524837
Nipal3	-0.4710523634958693
Nipbl	-1.087297757799564
Nipsnap1	-0.5664721771474939
Nipsnap2	-0.548941689169332
Nipsnap3b	-0.462207866711546
Nisch	-0.9355566986535545
Nit1	-0.7745585690688896
Nit2	-0.7746270658025887
Nkap	-0.6939317290586682
Nkapd1	-0.43786177456689135
Nkg7	-0.44723531636798747
Nkiras1	-0.5737685723775836
Nkiras2	-0.5823408904749326
Nktr	-1.1932115476246226
Nlk	-0.4687539684533728
Nlrc3	-0.538104443795205
Nlrc5	-1.1203113190154612
Nmb	-0.4914831054191255
Nmd3	-0.7538137114319696
Nme1	-0.5634051245084262
Nme2	-0.8132797740898481
Nmi	-0.8879519749851168
Nmt1	-0.7675145739429812
Nmt2	-0.5900968085618021
Noa1	-0.4475960861605538
Nob1	-0.3348760814921703
Noc2l	-0.4763182358234705
Noc3l	-0.5499311113962917
Nod1	-0.6582319195296489
Nol10	-0.662258530445049
Nol11	-0.5923279179812733
Nol12	-0.5944481609888383
Nol6	-0.39147090770516363
Nol7	-1.0814601234821462
Nol8	-0.7037170234809507
Nol9	-0.46201332368829356
Nolc1	-0.47899603219390346
Nom1	-0.5760339712335321
Nomo1	-0.3711931972108797
Nono	-1.0620103156344554
Nop10	-0.9610043314807021
Nop14	-0.558444576309092
Nop16	-0.29260477147469527
Nop2	-0.8743617341030339
Nop53	-0.9426330960629163
Nop56	-0.6172436944213855
Nop58	-0.7860626790630816
Nop9	-0.5592779022229074
Nosip	-0.6960909526937906
Notch1	-0.9116792502892201
Notch2	-0.5544504780735622
Npat	-0.6865700151342199
Npc2	-0.7421585708351022
Npepl1	-0.9182207730514664
Npepps	-1.0240172047199199
Nploc4	-0.477308957628112
Npm1	-1.0569263070729173
Npm3	-0.5440236319776307
Nprl2	-0.26617980182592216
Nptn	-0.5584046580012081
Nqo2	-0.35401773715001517
Nr1h2	-0.5572418234274168
Nr2c2	-0.8356087035458521
Nr2c2ap	-0.4914658680713979
Nr3c1	-0.7794976106648603
Nras	-0.5716030156572043
Nrbf2	-0.637932045945854
Nrbp1	-1.0191866629162951
Nrd1	-0.624184116339706
Nrde2	-0.5698902958659254
Nrf1	-0.4279104311347435
Nrip1	-1.0723499091232642
Nrp1	-1.1312719803185995
Nrros	-0.32448254584053826
Nsa2	-1.107734767239613
Nsd1	-0.8568202209635084
Nsd2	-1.1532932099741606
Nsd3	-0.9213743001866321
Nsf	-0.891278903458042
Nsfl1c	-0.9109579611417806
Nsg2	-0.6780934291294458
Nsmaf	-1.2206661775330716
Nsmce1	-0.4074212572809918
Nsmce2	-0.5443183979145054
Nsmce3	-0.512997756460617
Nsmce4a	-0.7286611436517174
Nsrp1	-0.6179811765042585
Nsun2	-0.6554056240437154
Nsun6	-0.5914237056021618
Nt5c	-1.0397823978917156
Nt5c2	-0.7573860345422854
Nt5c3	-0.7281927258866936
Nt5c3b	-0.2566744369726783
Nt5dc1	-0.7462824869455659
Nt5e	-1.365764695368898
Nt5m	-0.25766888533874904
Ntan1	-0.5873743925139931
Ntpcr	-0.3297351870322647
Nub1	-0.9734817077367309
Nubp1	-0.5512361701537271
Nubp2	-0.5101732158626191
Nucb1	-0.9350282282521711
Nucks1	-0.8413965885180148
Nudc	-0.951901105527347
Nudcd2	-0.3862371630683172
Nudcd3	-0.6830561894130605
Nudt1	-0.38746674650469504
Nudt14	-0.39311063297734244
Nudt16	-0.8438628872413292
Nudt16l1	-0.6193102630882599
Nudt18	-0.2521793987915062
Nudt19	-0.35837387788054387
Nudt2	-0.5681312284132161
Nudt21	-0.8220686468922418
Nudt22	-0.7789462634381207
Nudt3	-0.5116052686292936
Nudt4	-0.6650833236994813
Nudt5	-0.5832743035193637
Nudt6	-0.3785314916204398
Nudt9	-0.49594742903789313
Nufip1	-0.4909284339594771
Nufip2	-0.8814447474993534
Numa1	-1.0291026248707027
Numb	-0.6170527159740481
Nup153	-0.8647503359725339
Nup188	-0.6381266979843647
Nup210	-0.7076585964430155
Nup214	-0.782857669744947
Nup35	-0.9476834057291001
Nup37	-0.37351855928759065
Nup50	-0.7132356948073864
Nup54	-0.6044887847109974
Nup62	-0.5810544316142731
Nup88	-0.5815361667165021
Nup98	-0.7624614276256428
Nus1	-0.6013269851211532
Nvl	-0.7707189499608857
Nxf1	-0.7515031382489896
Nxpe3	-0.5430496743727836
Nxt1	-0.6966997439854884
Oard1	-0.44130004180526256
Oas1a	-1.1651770284770173
Oas3	-1.2225983207466904
Oat	-0.418426697607105
Oaz1	-1.0347783223802498
Oaz2	-0.5904438313552811
Ocel1	-0.4728942954102196
Ociad1	-0.9186780485940043
Odc1	-1.2263685408474088
Odf2	-0.585341706541602
Odr4	-0.613533860955408
Ofd1	-0.6502716903916146
Oga	-0.8006148609946431
Ogdh	-0.8067513009392214
Ogfr	-1.0052936220402842
Ogt	-1.150864299112555
Oip5os1	-0.9186161804147635
Ola1	-0.8548007903081623
Oma1	-0.5000709117309393
Opa1	-0.6300418368369247
Orai1	-1.2653861108433995
Orai2	-0.5453813410369552
Orai3	-0.5824524601745296
Orc2	-0.4925826028168034
Orc3	-0.5080389926039068
Orc4	-0.6954999867846008
Orc5	-0.6300193088405562
Orc6	-0.3612442765104657
Ormdl1	-0.9652868681286813
Ormdl2	-0.3887814194482364
Ormdl3	-0.7140605403148158
Os9	-0.8312172717019886
Osbp	-0.4970896106104648
Osbpl2	-0.38333143280613075
Osbpl3	-0.6881210891167733
Osbpl7	-0.42621070014815543
Osbpl8	-0.7936326896444685
Osbpl9	-0.6712509664211287
Oser1	-0.8400602176512437
Osgep	-0.6172553323619143
Ost4	-0.899163554434202
Ostc	-1.03329454244191
Ostf1	-0.568134048080501
Ostm1	-0.6660161259889548
Otub1	-0.4952361541187625
Otud4	-0.6853190245290084
Otud5	-0.7533659899951969
Otud6b	-0.34144157286660026
Otud7b	-1.0634838625173197
Otulin	-0.6938738227681824
Otulinl	-0.39559255016660705
Oxa1l	-0.7380645439198544
Oxct1	-0.717919714982633
Oxr1	-0.7892065216906028
Oxsr1	-1.3605759526163275
P2rx4	-0.7169867676841126
P2rx7	-0.8847012418408293
P4ha1	-0.6011515438970396
P4hb	-0.8547322300655988
Pa2g4	-0.6817382464486619
Pabpc1	-1.1401696028510386
Pabpc4	-0.610159726806869
Pabpn1	-1.0179402536708726
Pacs1	-0.5020057186478841
Pacsin1	-1.071107643951114
Pacsin2	-0.4332728003899989
Paf1	-0.5259913929508049
Pafah1b1	-0.9019942199394575
Pafah1b2	-0.7428856722993166
Pag1	-0.5923694465102758
Paics	-0.5920269149979862
Paip1	-0.7133922876513756
Paip2	-1.447232497586723
Paip2b	-0.5030840486739192
Pak1ip1	-0.6312903921524187
Pak2	-1.0007589061303181
Pam16	-0.5715145511939833
Pan3	-0.7651219993451397
Pank2	-0.666415543669448
Pank3	-0.5807467058997747
Panx1	-0.6412125860514053
Papola	-1.0288563809379618
Papolg	-0.7016292110619706
Papss1	-0.39925815273659887
Paqr7	-0.6173601482517028
Parg	-0.9095132925308549
Park7	-1.0635311302776078
Parl	-0.5257751961678767
Parn	-0.5374847026205534
Parp1	-0.7951933602816473
Parp10	-0.8394862552028586
Parp11	-0.5889750204855783
Parp14	-1.3350340831008876
Parp2	-0.36652377267145864
Parp3	-0.904608177241109
Parp4	-1.052260437067028
Parp8	-0.6421516923153618
Parp9	-1.3090512171087614
Parvg	-0.636286015339266
Patl1	-0.8852467690781867
Patz1	-0.5897397744573093
Paxbp1	-0.8378813598986564
Paxip1	-0.9016020844915837
Paxx	-0.30489254454583203
Pbdc1	-0.6785078245614736
Pbrm1	-0.9084975569049812
Pbx2	-0.7193387129382743
Pbxip1	-1.0155577282627628
Pcbd2	-0.6529166114247951
Pcbp1	-0.9674744778597433
Pcbp2	-1.2588911323950098
Pcca	-0.4162940494279576
Pced1b	-0.6296123768072874
Pcf11	-0.7650260697511866
Pcgf5	-0.7386306135094615
Pcgf6	-0.42133436038849376
Pcid2	-0.5253719815041764
Pcif1	-0.567784016350545
Pcm1	-0.8649390189567464
Pcmt1	-0.9912856997668809
Pcmtd1	-0.6696171540121768
Pcmtd2	-0.6061781276285765
Pcna	-0.803504997825192
Pcnp	-0.9366561508970448
Pcnt	-0.6738228413631682
Pcnx3	-0.5197629661440387
Pcsk7	-0.5025737895371158
Pcyt2	-0.5848076241243264
Pdap1	-0.8973774765327651
Pdcd1	-1.3247133860175853
Pdcd10	-0.6825067114717818
Pdcd11	-0.6852240724506553
Pdcd2	-0.603483180437955
Pdcd2l	-0.4818042364208741
Pdcd4	-0.8205685371398272
Pdcd5	-1.0039235189981919
Pdcd6	-0.985279110738285
Pdcd6ip	-0.8681415305913285
Pdcd7	-0.6373974027387874
Pdcl	-0.624416496375563
Pdcl3	-0.6617444035946212
Pde12	-0.38515901527131585
Pde2a	-0.8427681231207091
Pde3b	-0.5207454364019298
Pde4b	-0.4259660576944674
Pde4d	-0.7645273321365906
Pde4dip	-0.4839688622937834
Pde6d	-0.6862697945719949
Pde7a	-0.6560909314650347
Pdha1	-0.6895759768584264
Pdhb	-0.804482808630301
Pdia3	-0.9726029170834436
Pdia4	-0.6891297324620176
Pdia6	-0.7684109591506969
Pdik1l	-0.5381691310525871
Pdk1	-0.27092384957976084
Pdk3	-0.709135582467656
Pdlim1	-0.8530554644668822
Pdlim2	-0.4150536623374552
Pdlim5	-0.4149719164222816
Pdpk1	-0.6457546261868303
Pdrg1	-0.6326104917327497
Pds5a	-0.8092363467007906
Pds5b	-0.7252914197791714
Pdxdc1	-0.7666701090366138
Pdzd11	-0.5667357198011784
Pdzd8	-0.6942998479496347
Pea15a	-0.5213588117301051
Peak1	-0.8531655109174746
Pear1	-1.1455483188491886
Pebp1	-1.1313409295041583
Pecam1	-0.9764885052126812
Pef1	-0.4352872269891152
Peli1	-0.7954944804080754
Pelo	-0.3719880032318054
Pelp1	-0.3256789531362447
Pepd	-0.5489102665918872
Pes1	-0.40939828324663474
Pet100	-0.9593190798945852
Pex11b	-0.5143549383072056
Pex13	-0.510290188704335
Pex14	-0.42027626400431317
Pex16	-0.4515966418630956
Pex19	-0.46425012502145857
Pex2	-0.5146792386072089
Pex3	-0.6388773777888987
Pex5	-0.4457027396466003
Pex7	-0.6242578525691722
Pfdn1	-1.0528224258135612
Pfdn2	-0.8718505792066944
Pfdn4	-0.5754210907185319
Pfdn5	-1.2923849282193778
Pfdn6	-0.8481696951172081
Pfkfb3	-0.5879841544351818
Pfkl	-0.8145348841839888
Pfkp	-0.8488018635066981
Pfn1	-0.7030357599746535
Pgam1	-1.1216489767496955
Pgam5	-0.566933438776712
Pgap1	-0.24187211241570583
Pgap2	-0.33604196253564345
Pgd	-0.6842258574560438
Pggt1b	-0.5575252047945234
Pgk1	-0.9174539963803904
Pgls	-0.995032403249701
Pglyrp1	-0.8592495906785369
Pglyrp2	-1.1492435766641758
Pgm1	-0.6505746363562286
Pgm2	-0.32579025635763587
Pgm2l1	-0.28836678547190164
Pgp	-0.6409023177272879
Pgrmc1	-0.8584871364936004
Pgrmc2	-0.6898038761884584
Pgs1	-0.2930047004721479
Phactr4	-0.5940477863896881
Phax	-0.7336013242339823
Phb	-0.571112621903171
Phb2	-0.7760022584185204
Phc2	-0.7236860761719575
Phc3	-0.9722671335241058
Phf1	-0.5583672823083061
Phf10	-0.4047796744245315
Phf11b	-1.2132590509333008
Phf11c	-0.7656501604565081
Phf12	-0.8762444583318595
Phf14	-0.6051298740054954
Phf2	-0.8285291320568781
Phf20	-0.4082500783286243
Phf20l1	-0.9326482944378066
Phf21a	-1.0832985920519336
Phf23	-0.8583642851156297
Phf3	-0.8994977310914292
Phf5a	-0.6191188670871066
Phf6	-0.8564087239232425
Phf8	-0.6905369538704751
Phgdh	-0.4582170411131498
Phip	-0.9947085005133263
Phkb	-0.6224230259459042
Phkg2	-0.4900415434677275
Phospho2	-0.41583746141706923
Phpt1	-0.4135646581660842
Phrf1	-0.4865415787945475
Phtf1	-0.6515827177266207
Phyh	-0.6347130534056765
Phykpl	-0.6858155020161346
Pi4k2a	-0.8781722478933904
Pi4ka	-0.7967503988356871
Pias1	-1.0674189057284507
Pias2	-0.6817055431037544
Pias3	-0.2890463083574158
Pias4	-0.44986839366926257
Pibf1	-0.856139305081353
Picalm	-0.7707073877337441
Pick1	-0.6674275491126287
Piezo1	-0.7708111649895796
Pigc	-0.4373506299191337
Pigf	-0.4868438231394149
Pigk	-0.700698416739703
Pigm	-0.2926624893718265
Pigp	-0.6833222412308742
Pigq	-0.3597420410529238
Pigs	-0.6822816192742811
Pigt	-0.5696809794909137
Pigx	-0.715993514595155
Pigyl	-0.43554086670831527
Pih1d1	-0.4154708610766092
Pik3c2a	-0.557618298947445
Pik3c3	-0.36547192082093355
Pik3ca	-0.9244022754950058
Pik3cd	-0.5895001208519314
Pik3cg	-0.4617487050100869
Pik3ip1	-0.28641666675660543
Pik3r1	-0.3182475186153002
Pik3r4	-0.6728467474875641
Pikfyve	-0.6270069454223379
Pim1	-0.6304662867957976
Pim2	-0.8033771212492378
Pim3	-0.7950894783832688
Pin1	-0.9157031643814193
Pin4	-0.8998632037216175
Pink1	-0.5591148790238163
Pinx1	-0.3369083104957486
Pip4k2a	-0.9400178009397135
Pip4k2b	-0.5359986644124779
Pip4k2c	-0.5901465342777193
Pip4p1	-0.44399244441485114
Pip4p2	-0.40418206229820675
Pip5k1a	-0.7329223164466643
Pip5k1c	-0.3328637827065687
Pisd	-0.4525043917599368
Pithd1	-0.4775536101930924
Pitpna	-0.758843809368462
Pitpnb	-0.6895807952569895
Pitpnc1	-0.24566885641807146
Pitpnm1	-0.703540262197188
Pitpnm2	-1.0718353696576906
Pja1	-0.8334409082102796
Pja2	-0.79085879568678
Pkd1	-0.6926227605881812
Pkm	-1.1305845953345632
Pkn1	-0.31173889732820725
Pkn2	-0.7146516796868153
Pknox1	-0.5636498671143646
Pkp3	-0.9259894670053861
Pkp4	-0.6627240491775094
Plaa	-0.745248917332902
Plaat3	-1.1023262367820963
Plac8	-0.34052836279928733
Plagl2	-0.9215367057837556
Plbd2	-0.4498564221771825
Plcg1	-0.9148560749188426
Plcl2	-0.45433552190761883
Plcxd2	-0.504918664698722
Pld3	-0.6139119481690516
Plec	-0.9162952409791745
Plek	-0.8173175923012361
Plekha1	-0.6440377194940583
Plekha2	-0.9833758465279903
Plekha3	-0.6435489124675187
Plekha5	-0.4694365010245804
Plekhb2	-0.9915609399349337
Plekhf2	-0.43809898104331196
Plekhg2	-0.7594661724433501
Plekhj1	-0.7081081535266012
Plekhm1	-0.39153894592976596
Plekhm2	-0.9038856210197735
Plekho2	-0.6967366648567077
Plgrkt	-1.0362461718737455
Plin3	-0.4159623727501171
Plk3	-1.2224074640247207
Plpbp	-0.7570191496746069
Plpp6	-0.5705626464948393
Plrg1	-0.5768947760948626
Plscr1	-1.000737963268082
Plxnc1	-0.6987511548457737
Pmaip1	-0.8819439685290642
Pmf1	-0.4455845304161791
Pml	-1.1886346790601752
Pmm2	-0.3127186308113022
Pmpca	-0.6507850821490087
Pmpcb	-0.5685079057322495
Pms2	-0.37419805627647196
Pnisr	-1.178567304858062
Pnkd	-0.6190621261386471
Pnkp	-0.465790390569298
Pnn	-0.9263139759461325
Pno1	-0.5802165322244717
Pnp	-0.523628609165788
Pnpla2	-0.5973910694812898
Pnpla7	-0.3576131981899786
Pnpla8	-0.8402099988099747
Pnpo	-0.41201347026965623
Pnpt1	-1.1486199731879965
Pnrc1	-1.0888698955776945
Pnrc2	-0.5868666765097228
Podnl1	-1.2099700039715306
Pofut1	-0.8007022027955761
Pofut2	-0.5719694347401898
Pogk	-0.482211098518689
Poglut1	-0.5747198502222184
Pogz	-0.789665858506569
Pola1	-0.5482801205761685
Pola2	-0.695499603972058
Polb	-0.7610923017206954
Pold2	-0.3660291646043288
Pold3	-0.6410887300219497
Pold4	-0.9279065625435559
Poldip2	-0.42302112391272817
Poldip3	-0.8764818423076172
Pole3	-0.5660486316319668
Pole4	-0.6664733493749426
Polg	-0.8253186405762143
Polg2	-0.6968982308443137
Polk	-0.4478982732641069
Polr1a	-0.30693239628863117
Polr1c	-0.7601009175863451
Polr1d	-1.0451948195171958
Polr2a	-0.9669559098290613
Polr2b	-0.6995470228262872
Polr2c	-0.7713650991668679
Polr2d	-0.646734775003817
Polr2e	-0.9665884786604337
Polr2f	-0.8315804515544092
Polr2g	-0.8413399826768856
Polr2h	-0.44226881821938724
Polr2i	-0.5209667612858724
Polr2j	-0.8423318876127979
Polr2k	-0.86420917424251
Polr2l	-0.6980945986012055
Polr2m	-0.7012098656461607
Polr3a	-0.3282024882935885
Polr3b	-0.752881107432174
Polr3c	-0.4207470408797521
Polr3d	-0.4685477312762769
Polr3e	-0.26309934006251756
Polr3f	-0.35985646396585663
Polr3gl	-0.3570001578682285
Polr3k	-0.43339581249022924
Pom121	-0.7981973944951286
Pomp	-0.8774994782655792
Pon2	-0.6205394890297455
Pop4	-0.6275856873956835
Pop5	-0.7585385766620004
Pop7	-0.5018176314972955
Popdc2	-0.9970223253879607
Por	-0.48675340972884523
Pot1a	-0.6391203101939227
Pot1b	-0.483731549800237
Pou2f1	-0.6866740698817004
Pou2f2	-1.5696404107766624
Pou6f1	-0.31010100633526966
Ppa1	-0.9438732385921935
Ppa2	-0.6937155019965202
Ppan	-0.41309766942171944
Ppat	-0.5051954590371943
Ppcdc	-0.5254160921583907
Ppcs	-0.4858794488760019
Ppdpf	-0.16945120634463384
Ppfia1	-0.649306282674179
Pphln1	-0.703731741364233
Ppia	-1.0409321882617573
Ppib	-1.030763737877485
Ppid	-0.7102933059107646
Ppie	-0.7169684530233852
Ppif	-0.45971652678749025
Ppig	-1.058094028070042
Ppih	-0.45574269774166304
Ppil1	-0.4375891809467196
Ppil2	-0.8975628841424745
Ppil3	-0.5596118468288793
Ppil4	-0.7292320913872177
Ppip5k2	-0.8989161935220527
Ppm1a	-0.8751454282286999
Ppm1b	-0.9704162354022587
Ppm1d	-0.6633986164022116
Ppm1g	-0.7860865294632684
Ppm1h	-0.39626289294661365
Ppm1k	-0.3700624738273833
Ppm1m	-0.3983337462827616
Ppme1	-0.5214898205224444
Ppp1ca	-0.8586045313987043
Ppp1cb	-0.9096604810973012
Ppp1cc	-0.8978092735177478
Ppp1r10	-0.9020373831700885
Ppp1r11	-0.8508552937671854
Ppp1r12a	-0.7576697237700941
Ppp1r12c	-0.44279417878065663
Ppp1r13b	-0.9234991292279933
Ppp1r14b	-0.7680322279779704
Ppp1r15a	-0.7650704770286955
Ppp1r15b	-0.6801614822599944
Ppp1r16b	-1.0331633478050404
Ppp1r18	-0.6843203583376726
Ppp1r2	-0.656029019936865
Ppp1r21	-0.5625815326754191
Ppp1r35	-0.40457695101996277
Ppp1r37	-0.4677787221771724
Ppp1r7	-0.6129115023287925
Ppp1r8	-0.7580338186245017
Ppp1r9b	-0.720617548788115
Ppp2ca	-0.8675449112776675
Ppp2cb	-0.5888382227700457
Ppp2r1a	-0.8146571142458184
Ppp2r2a	-0.6658227318143641
Ppp2r2d	-0.895613392583206
Ppp2r3c	-0.6884497593139791
Ppp2r3d	-0.6505567218525306
Ppp2r5a	-0.46947017773326033
Ppp2r5c	-0.9977449510065522
Ppp2r5e	-0.7290983063351342
Ppp3ca	-0.5823851384650406
Ppp3cb	-0.6941919802986918
Ppp3cc	-0.5832740956580817
Ppp3r1	-0.8646116341030123
Ppp4c	-0.6727959636584786
Ppp4r1	-0.555377324557154
Ppp4r2	-0.8576937382255083
Ppp4r3a	-0.7829317944109798
Ppp4r3b	-1.0372325771885562
Ppp5c	-0.6800428045616509
Ppp6c	-0.7186085333900735
Ppp6r1	-0.8110705804581884
Ppp6r2	-0.5170580547236573
Ppp6r3	-0.7173238959909827
Ppt1	-0.8386632083436285
Ppt2	-0.42927285953653804
Pptc7	-1.2194200092850331
Ppwd1	-0.7524923183249056
Pqbp1	-0.8268413078963619
Pqlc3	-0.707623051024383
Prag1	-0.33250309595973915
Prc1	-0.12117877153796086
Prcc	-0.8919363347415412
Prcp	-0.5749090177691856
Prdm2	-0.7384624405508651
Prdx1	-0.689409457844854
Prdx2	-1.1854334200773469
Prdx3	-0.6846526195535096
Prdx4	-0.5863140433703107
Prdx5	-0.883861468683826
Prdx6	-0.32745368421490656
Preb	-0.45307944647353704
Prelid1	-0.8734347776313601
Prelid3b	-0.6417112169767547
Prex1	-1.1047371003887387
Primpol	-0.38524665765627
Prkab1	-0.27779665026297307
Prkaca	-0.5967538516059565
Prkacb	-0.6538908982982967
Prkag1	-0.2661532461320502
Prkar1a	-1.3095737014012052
Prkar2a	-0.42697665007999014
Prkca	-1.2892111912318958
Prkcb	-0.5881216863460598
Prkcd	-0.5146103922887034
Prkch	-1.115529334617316
Prkcq	-0.6137281923254365
Prkcsh	-0.8321412222195701
Prkcz	-0.3787073373129733
Prkd2	-0.4934493585223109
Prkdc	-0.8386859244562026
Prkrip1	-0.4835125306263747
Prkx	-0.3723674241743741
Prmt1	-0.9352947946346882
Prmt3	-0.5424353026056516
Prmt5	-0.5430034911502852
Prmt7	-0.29515871798195437
Prmt9	-0.715409383292881
Prorsd1	-0.6528573689142139
Proser1	-0.8044749729560924
Prpf18	-0.8822031086188943
Prpf19	-0.5741639474537688
Prpf3	-0.6514054997868326
Prpf31	-0.5701041175244657
Prpf38a	-0.6673420678264255
Prpf38b	-1.0496573599123147
Prpf39	-0.7449135894469288
Prpf4	-0.71070233053419
Prpf40a	-0.8597188846355742
Prpf4b	-0.9147508158437448
Prpf6	-0.7897872812980302
Prpf8	-0.8758099835258052
Prps1	-0.33955194453693077
Prps2	-0.5847820706960212
Prpsap1	-0.6099916420194478
Prpsap2	-0.6774819488475163
Prr12	-0.9104361693729975
Prr13	-0.650201248188677
Prr14	-0.5936750178656504
Prr14l	-0.40849086360131914
Prr3	-0.7168143158030222
Prr7	-0.4102908716096598
Prrc1	-0.6321851192241794
Prrc2a	-1.1906262619286463
Prrc2b	-1.0354162001436773
Prrc2c	-0.9971437992168464
Prxl2c	-0.2769601987695357
Psap	-0.9224563274949635
Psat1	-0.47036356646530225
Psd4	-0.6834673041297448
Psen1	-0.6755281423832586
Psen2	-0.5029889420536879
Psenen	-1.1467933367513425
Psip1	-0.7885150499090764
Psma1	-0.82495428416582
Psma2	-0.8369807511044712
Psma3	-1.0911076854340438
Psma4	-1.0043683299620807
Psma5	-0.9503694321581817
Psma6	-0.9094010200925553
Psma7	-1.0531135870723898
Psmb1	-1.1157373643696833
Psmb10	-1.0297579229811666
Psmb2	-0.8393297319767365
Psmb3	-0.7726132868363595
Psmb4	-0.7943884190020399
Psmb5	-0.8928865176894242
Psmb6	-0.8577019671035677
Psmb7	-0.896577135018447
Psmb8	-1.2176704741930324
Psmb9	-1.431071847632853
Psmc1	-0.7698737101242523
Psmc2	-0.828648934874247
Psmc3	-0.9356886079435989
Psmc4	-0.48198810771955936
Psmc5	-0.9488256680103466
Psmc6	-0.8134433354075158
Psmd1	-0.75777084619909
Psmd10	-0.7250193107393187
Psmd11	-0.9997376124297452
Psmd12	-0.8921892861671101
Psmd13	-0.7053301895819803
Psmd14	-0.7798371443099981
