Nap1l1	-1.203995130488671
Nap1l4	-0.6897317909666658
Napa	-0.6139269498649862
Napg	-0.40305503853085956
Narf	-0.5043004939401627
Nars	-0.8507339286513691
Nasp	-0.7764835410064124
Nat10	-0.5300090102205597
Nav2	-0.6102923083375498
Naxd	-0.3383955654383038
Naxe	-0.6613215141662023
Nbdy	-0.712010787507036
Nbeal1	-0.7759565142960296
Nbeal2	-0.39823912893633273
Nbn	-0.5273677201904501
Nbr1	-0.7374693622568609
Ncapd3	-0.8436001839704863
Ncaph2	-0.7224846487858159
Ncbp1	-0.45845432651884
Ncbp2	-0.606191321398383
Ncbp3	-0.8042200738053905
Ncdn	-0.4718452079256242
Nceh1	-0.36464434991886807
Ncf4	-0.5632958895807033
Nck1	-0.6420462470127752
Nck2	-0.31819021431926653
Nckap1l	-0.8802222902087313
Ncl	-1.0185392466420893
Ncln	-0.748573184097119
Ncoa1	-1.0123423771761053
Ncoa2	-0.9291701629777054
Ncoa3	-1.0190857437557548
Ncoa4	-0.49650295810035905
Ncoa5	-0.8822791450098215
Ncoa6	-0.5637117106459801
Ncoa7	-0.9854286855378476
Ncor1	-1.0131757268481654
Ncor2	-0.6946160542859564
Ncstn	-0.7069148520837284
Nde1	-0.66328872871217
Ndel1	-0.5223104654354234
Ndfip1	-1.269281717426385
Ndfip2	-0.9776826509936745
Ndrg3	-0.24431795164103737
Ndst1	-0.7382763025417818
Ndufa1	-1.111759163955977
Ndufa10	-0.658464461445906
Ndufa11	-0.8564818550588129
Ndufa12	-0.7984725746144734
Ndufa13	-1.157270542075535
Ndufa2	-1.1688143218147156
Ndufa3	-0.9784562214184942
Ndufa4	-0.7845879029591607
Ndufa5	-1.0478512811650473
Ndufa6	-1.0580905771808915
Ndufa7	-0.920762039419299
Ndufa8	-0.9643327304452569
Ndufa9	-0.5314558683701343
Ndufab1	-0.9145280209600923
Ndufaf1	-0.5280806077639721
Ndufaf2	-0.7210614675395635
Ndufaf3	-0.729669995262342
Ndufaf4	-0.45934110931523664
Ndufaf7	-0.4776407108053117
Ndufaf8	-0.89414722532564
Ndufb1-ps	-1.2006121240582852
Ndufb10	-0.8533828299797965
Ndufb11	-0.6303475737510458
Ndufb2	-0.891539520760072
Ndufb3	-0.9498727110198197
Ndufb4	-1.0924583890530146
Ndufb5	-0.9818019141201912
Ndufb6	-0.6308134178709184
Ndufb7	-0.9696428459470785
Ndufb8	-1.0885463202760546
Ndufb9	-1.0499427005713888
Ndufc1	-0.8270357507209709
Ndufc2	-0.8011612042581422
Ndufs1	-0.43918998274250703
Ndufs2	-0.7691879786853792
Ndufs3	-0.5661758628271781
Ndufs4	-1.0136823529708705
Ndufs5	-0.8548438644951994
Ndufs6	-0.945931025622474
Ndufs7	-0.748113355204236
Ndufs8	-0.9443885519567754
Ndufv1	-0.5188543167589283
Ndufv2	-0.8635213158066026
Ndufv3	-0.8325502557539582
Neat1	-0.9756557513846701
Necap2	-0.5526377776102075
Nedd1	-0.3978365099932356
Nedd8	-1.1657523837343398
Nedd9	-0.8793058344105751
Nek7	-1.2142210930960535
Nek9	-0.9268926511558464
Nelfa	-0.7333334470277331
Nelfb	-0.5585737219025031
Nelfcd	-0.5309888068919211
Nelfe	-0.6244303821180468
Nemf	-0.9156762257621274
Nemp2	-0.8129999835619324
Net1	-0.40987382495325153
Neu1	-0.31906595579285285
Neurl3	-0.4970678654391803
Nf2	-1.0028440497086968
Nfat5	-1.39983764526156
Nfatc1	-1.1879383177357108
Nfatc2	-0.9850846129009541
Nfatc2ip	-0.45155364492375877
Nfatc3	-1.2296454926470624
Nfe2l1	-0.8532583218169552
Nfe2l2	-0.6459421145121493
Nfic	-0.3263594693329642
Nfkb1	-1.4924297687299026
Nfkb2	-1.1051420042806317
Nfkbia	-1.301845064519021
Nfkbib	-0.8691000840921668
Nfkbid	-0.578871479276287
Nfkbie	-0.9739570022191032
Nfkbil1	-0.9076243139976548
Nfkbiz	-1.2321439217101973
Nfrkb	-0.5722185881323051
Nfs1	-0.5287833912186825
Nfu1	-0.5488850417438169
Nfx1	-0.8608233206815561
Nfya	-0.8590566303491542
Nfyb	-0.7383351049050099
Nfyc	-0.5173700088731568
Ngdn	-0.5753543099615216
Ngly1	-1.1193102478590098
Ngrn	-0.5567692742245764
Nhlrc2	-0.6135535268019088
Nhlrc3	-0.44465913664901413
Nhp2	-0.5906642156412737
Nif3l1	-0.5423511121482975
Nifk	-0.6199155488547402
Nin	-0.6376742093879901
Nip7	-0.47652764053487695
Nipa2	-0.7115984075582508
Nipal3	-0.4250424875140949
Nipbl	-0.9012795906349014
Nipsnap1	-0.5877036980798898
Nipsnap2	-0.5279961965046396
Nipsnap3b	-0.38424671900951524
Nisch	-0.7911367247931841
Nit1	-0.7024730935557046
Nit2	-0.6372984458147768
Nkap	-0.6471066709103694
Nkapd1	-0.440902124088217
Nkg7	-0.4657766065130059
Nkiras1	-0.5450026441788788
Nkiras2	-0.34689121906575754
Nktr	-1.2576886067211392
Nlk	-0.4557074912111155
Nlrc3	-0.5740560465274017
Nlrc5	-1.0312154525169546
Nmb	-0.4210662099855319
Nmd3	-0.7284412210325768
Nme1	-0.5835247851970984
Nme2	-0.5665181661463532
Nmi	-0.9221646982927965
Nmt1	-0.8153835137051356
Nmt2	-0.5540140912563887
Noa1	-0.4992897190804858
Nob1	-0.33025042138065475
Noc2l	-0.5071943440839877
Noc3l	-0.7070175638907532
Nod1	-0.4336587873501598
Nol10	-0.6985670841643771
Nol11	-0.561282900900367
Nol12	-0.7486657036462443
Nol6	-0.3736224071804261
Nol7	-1.0436032752735462
Nol8	-0.6894666932532089
Nol9	-0.4708759027046074
Nolc1	-0.5158334030821929
Nom1	-0.6879459891893329
Nomo1	-0.35229421881164796
Nono	-0.9947026128328351
Nop10	-1.0460302365617562
Nop14	-0.4647754231102365
Nop16	-0.30538750405313697
Nop2	-0.8454841216331166
Nop53	-1.0038787387109835
Nop56	-0.610844260549937
Nop58	-0.8140799389093587
Nop9	-0.6459394809116625
Nosip	-0.5987208245641893
Notch1	-1.0114633042859282
Notch2	-0.40792109602493803
Npat	-0.5711189300131981
Npc2	-0.8159270943322452
Npepl1	-1.049384973117122
Npepps	-0.9783839552082647
Nploc4	-0.5332522073147911
Npm1	-1.2059300793935708
Npm3	-0.6194752665918857
Nprl2	-0.2895029607981049
Nptn	-0.5700154664965374
Nqo2	-0.4065895492655845
Nr1h2	-0.5711769645594496
Nr2c2	-0.7805818842456949
Nr2c2ap	-0.4772462684131267
Nr3c1	-0.8002238687928351
Nras	-0.5703037823089725
Nrbf2	-0.5425820601007697
Nrbp1	-0.9143488231490879
Nrd1	-0.7533239560757476
Nrde2	-0.6460537177062967
Nrf1	-0.3349247068875565
Nrip1	-1.171959059445084
Nrp1	-1.1686477066012626
Nrros	-0.3149002234045004
Nsa2	-1.1380583220789844
Nsd1	-0.9021019334291385
Nsd2	-1.2709794401592027
Nsd3	-0.939376659695434
Nsf	-0.7854803672594224
Nsfl1c	-1.0431407907499548
Nsg2	-0.66672284625267
Nsmaf	-1.2568754688465014
Nsmce1	-0.30330060898475
Nsmce2	-0.5155705606339571
Nsmce3	-0.41340518483411803
Nsmce4a	-0.6383970107116863
Nsrp1	-0.843001539187437
Nsun2	-0.6238521373244237
Nsun6	-0.5987863826624562
Nt5c	-0.8357976193726302
Nt5c2	-0.5788670042006927
Nt5c3	-0.6219756355115588
Nt5c3b	-0.33775851693599906
Nt5dc1	-0.7825152005214667
Nt5e	-1.353394363404756
Nt5m	-0.34583493721602326
Ntan1	-0.4633238704687133
Ntpcr	-0.24630297251384797
Nub1	-0.93112250065292
Nubp1	-0.5085830860659337
Nubp2	-0.5503826336032585
Nucb1	-1.060382792670071
Nucks1	-0.8857589434946351
Nudc	-0.7536338624149358
Nudcd2	-0.3118607892774722
Nudcd3	-0.7466173848503823
Nudt1	-0.3710111289973904
Nudt14	-0.5180588980233187
Nudt16	-0.8178576111387368
Nudt16l1	-0.5864683705677305
Nudt18	-0.43132041919310604
Nudt19	-0.29043885111453677
Nudt2	-0.6489609043357463
Nudt21	-0.9925824979381229
Nudt22	-0.8256947756693974
Nudt3	-0.5431396987984041
Nudt4	-0.6129883093036199
Nudt5	-0.5456061612008296
Nudt6	-0.24753843171854878
Nudt9	-0.5472535506967982
Nufip1	-0.6384714585067386
Nufip2	-0.9415717160804554
Numa1	-1.0859407075966772
Numb	-0.5583855361098203
Nup153	-0.8728131685762524
Nup188	-0.7376974607045728
Nup210	-0.5969558667647676
Nup214	-0.7417518882360603
Nup35	-0.4144226795357564
Nup37	-0.25366975052849167
Nup50	-0.7339256178390893
Nup54	-0.5365760218133955
Nup62	-0.6892125593991583
Nup88	-0.7162830859826519
Nup98	-0.7558568130618661
Nus1	-0.626366609532617
Nvl	-0.8817786573388142
Nxf1	-0.709875486475791
Nxpe3	-0.49962384810276034
Nxt1	-0.6579184802437184
Oard1	-0.4251352073874689
Oas1a	-1.1536827528373337
Oas3	-1.3407218482439576
Oat	-0.751041961319759
Oaz1	-1.0856215665052333
Oaz2	-0.5769609619707904
Ocel1	-0.3613552300424867
Ociad1	-0.9497844076380557
Odc1	-1.1912681260847273
Odf2	-0.5823370779079652
Odr4	-0.6042912332084326
Ofd1	-0.5812676164750482
Oga	-0.8738144560694707
Ogdh	-0.828999924071075
Ogfr	-0.9444887577253387
Ogt	-1.1847861589972406
Oip5os1	-0.896919218345526
Ola1	-0.8332685936735797
Oma1	-0.5439718022153515
Opa1	-0.5535577164482247
Orai1	-1.1946107814039688
Orai2	-0.6067251027224176
Orai3	-0.39781647498032885
Orc2	-0.5455927150376996
Orc3	-0.5811262012533089
Orc4	-0.7407984779959502
Orc5	-0.5212114381126566
Orc6	-0.5683390234542541
Ormdl1	-1.0481408933364806
Ormdl2	-0.49147746410594906
Ormdl3	-0.7820160633473012
Os9	-0.8535231392236531
Osbp	-0.5986399170345391
Osbpl2	-0.3394230950200135
Osbpl3	-0.6174575342742338
Osbpl7	-0.549489707762669
Osbpl8	-0.7516270782004687
Osbpl9	-0.7314480063884408
Oser1	-0.8288256980556434
Osgep	-0.7012197249616663
Ost4	-0.9821225769989632
Ostc	-0.9687229006561908
Ostf1	-0.6160085246850715
Ostm1	-0.5170978739787798
Otub1	-0.6716418032726377
Otud4	-0.7276297032241021
Otud5	-0.7942919895147822
Otud6b	-0.419768293120858
Otud7b	-0.9828150406701202
Otulin	-0.58814473365369
Otulinl	-0.39151405775867176
Oxa1l	-0.7114048177754241
Oxct1	-0.6980749911998153
Oxr1	-0.8396424921919862
Oxsr1	-1.3656684189317991
P2rx4	-0.5187231581311638
P2rx7	-0.8273664736517389
P4ha1	-0.6433046893085033
P4hb	-0.8952576821354965
Pa2g4	-0.7658136147922822
Pabpc1	-1.1358823017245379
Pabpc4	-0.722340960578681
Pabpn1	-0.934489081407744
Pacs1	-0.4663027568259277
Pacsin1	-0.9815649284929426
Pacsin2	-0.5174211265267168
Paf1	-0.5681580008084122
Pafah1b1	-0.8915557929799216
Pafah1b2	-0.7084637720465783
Pag1	-0.5457083307676164
Paics	-0.705490062241054
Paip1	-0.6798023376793831
Paip2	-1.0898270750201018
Paip2b	-0.32695654914422967
Pak1ip1	-0.5897196343663789
Pak2	-0.9187739221484539
Pam16	-0.6785002133129057
Pan3	-0.7555511659574126
Pank2	-0.6959900430962332
Pank3	-0.345785598536237
Panx1	-0.5177604803431942
Papola	-1.0457900009978989
Papolg	-0.6029274521057937
Papss1	-0.44803862614581025
Paqr7	-0.4875744555010099
Parg	-0.8327440471924141
Park7	-1.04186883477993
Parl	-0.5502710656977265
Parn	-0.4155253020678946
Parp1	-0.7893932692112333
Parp10	-0.6754189229299903
Parp11	-0.7525719727224552
Parp14	-1.3708330072333668
Parp2	-0.3722132457044511
Parp3	-0.9306861034027065
Parp4	-1.0150033817198323
Parp8	-0.7244110479509609
Parp9	-1.2862848139965817
Parvg	-0.5605602444437457
Patl1	-0.712603961175917
Patz1	-0.4775265129720692
Paxbp1	-0.7324432327676076
Paxip1	-0.5948315349670298
Paxx	-0.3355648002073278
Pbdc1	-0.7206192117184249
Pbrm1	-0.9032331999903682
Pbx2	-1.0317891224385662
Pbxip1	-0.9268091915310389
Pcbd2	-0.753682357004307
Pcbp1	-1.0115034686189621
Pcbp2	-1.2162788445182313
Pcca	-0.3675453852208917
Pced1b	-0.44478910359033064
Pcf11	-0.7200661600976326
Pcgf5	-0.8136286575246964
Pcgf6	-0.5073422186777413
Pcid2	-0.4917943082108333
Pcif1	-0.6334792251040574
Pcm1	-0.8548801372248223
Pcmt1	-0.9312442309263856
Pcmtd1	-0.5855605193221771
Pcmtd2	-0.6547155847760361
Pcna	-0.8617931919044026
Pcnp	-1.0318823121707652
Pcnt	-0.7926245673625132
Pcnx3	-0.551178290221928
Pcsk7	-0.5377496713233325
Pcyt2	-0.38681164084714137
Pdap1	-0.8996720493103202
Pdcd1	-1.3277076462436517
Pdcd10	-0.7540542528791702
Pdcd11	-0.634950615622702
Pdcd2	-0.6140919452359621
Pdcd2l	-0.45281336828428503
Pdcd4	-0.8593856557324363
Pdcd5	-0.9986360541454724
Pdcd6	-0.9200290660750443
Pdcd6ip	-0.8872376050035262
Pdcd7	-0.5583343243087098
Pdcl	-0.7865561594364103
Pdcl3	-0.7054827071124568
Pde12	-0.4840398377153814
Pde2a	-0.9461634290980334
Pde3b	-0.4913569763115655
Pde4b	-0.37264762043046284
Pde4d	-0.6518667272531431
Pde4dip	-0.7225493574440911
Pde6d	-0.49445620724346967
Pde7a	-0.6519495004602707
Pdha1	-0.7111970188551036
Pdhb	-0.7998940729857277
Pdia3	-1.0484895461838493
Pdia4	-0.5981153143526279
Pdia6	-0.6848904287381039
Pdik1l	-0.68849584915967
Pdk1	-0.2065164231351675
Pdk3	-0.5184019273403252
Pdlim1	-0.9178152378323108
Pdlim2	-0.44790116178347134
Pdlim5	-0.37890386354278904
Pdpk1	-0.5448820490747164
Pdrg1	-0.7143927734775226
Pds5a	-0.8801263168587634
Pds5b	-0.689816880716857
Pdxdc1	-0.6991310343053507
Pdzd11	-0.48697333178594543
Pdzd8	-0.7069134321421723
Pea15a	-0.545359374715589
Peak1	-0.9056032349990013
Pear1	-1.1481466784679486
Pebp1	-1.0916390632931199
Pecam1	-0.86512679582882
Pef1	-0.44544113722987905
Peli1	-0.7968636256191288
Pelo	-0.28970972365507647
Pelp1	-0.39682581477046613
Pepd	-0.39627856064668066
Pes1	-0.4767097322499702
Pet100	-0.8720608252319351
Pex11b	-0.2855243512885243
Pex13	-0.5543732092606805
Pex14	-0.42622327711119773
Pex16	-0.43244323016508174
Pex19	-0.49325571706295507
Pex2	-0.5812965792485045
Pex3	-0.6500552062089644
Pex5	-0.839513889400694
Pex7	-0.6058178886227864
Pfdn1	-0.9821778220926276
Pfdn2	-0.8776433571235474
Pfdn4	-0.7113570887030426
Pfdn5	-1.3798521731104945
Pfdn6	-0.9395485715790015
Pfkfb3	-0.5878324019740591
Pfkl	-0.8035131308628591
Pfkp	-0.82002009566718
Pfn1	-0.8385289837428831
Pgam1	-1.098094147967268
Pgam5	-0.4587065793211962
Pgap1	-0.27466417240303104
Pgap2	-0.5423503596809838
Pgd	-0.8105676754476225
Pggt1b	-0.5016498664248619
Pgk1	-0.9031925389954798
Pgls	-0.7842186193327394
Pglyrp1	-0.9735678714623921
Pglyrp2	-1.097919223888156
Pgm1	-0.6430784410290946
Pgm2	-0.49146742485578243
Pgm2l1	-0.5546233164306793
Pgp	-0.5193938577094879
Pgrmc1	-1.0196610271351485
Pgrmc2	-0.6901465863898215
Pgs1	-0.3552973020656542
Phactr4	-0.6150749095967336
Phax	-0.6337513851200349
Phb	-0.47586334199723035
Phb2	-0.6778785023423355
Phc2	-0.7610501562958032
Phc3	-0.8878006973378281
Phf1	-0.5974177793688826
Phf10	-0.5729825441810313
Phf11b	-1.2048043681329301
Phf11c	-0.6997199374278588
Phf12	-0.8829051429941548
Phf14	-0.6288158866760176
Phf2	-0.7396696481646742
Phf20	-0.4934333804199964
Phf20l1	-0.7999379383052119
Phf21a	-0.9420678312894051
Phf23	-1.004927339905419
Phf3	-0.9158531862791526
Phf5a	-0.8102388181492743
Phf6	-0.8867674291102369
Phf8	-0.6875921547407253
Phgdh	-0.42271885690136596
Phip	-1.0504304673542932
Phkb	-0.7145373726492212
Phkg2	-0.6263547446243287
Phospho2	-0.4837866521202824
Phpt1	-0.48882097181823164
Phrf1	-0.5922520485974392
Phtf1	-0.6085889444273263
Phyh	-0.7596382145613911
Phykpl	-0.7873309321413056
Pi4k2a	-0.8779054027046916
Pi4ka	-0.9927847725555039
Pias1	-0.9240195388137961
Pias2	-0.6176947203951852
Pias3	-0.3469367159208556
Pias4	-0.4141038475639282
Pibf1	-0.7547185694989591
Picalm	-0.7407565364755653
Pick1	-0.7163770860889502
Piezo1	-0.8547803896698005
Pigc	-0.4966205175826077
Pigf	-0.3849938840572282
Pigk	-0.6444899620208162
Pigm	-0.23059812266378826
Pigp	-0.5314898323228558
Pigq	-0.37656278149651673
Pigs	-0.5965287059823015
Pigt	-0.5572265110991095
Pigx	-0.594703458433474
Pigyl	-0.5296546793631658
Pih1d1	-0.3655926986650206
Pik3c2a	-0.5007711697801016
Pik3c3	-0.5882362365294225
Pik3ca	-0.9256566102067775
Pik3cd	-0.4870588469727152
Pik3cg	-0.4801582556759657
Pik3ip1	-0.2957046258679477
Pik3r1	-0.38926133480980224
Pik3r4	-0.508454891960345
Pikfyve	-0.530845781412693
Pim1	-0.608377498652837
Pim2	-0.6464454596471444
Pim3	-0.7446843241311809
Pin1	-0.8674948493145983
Pin4	-0.8117926145321264
Pink1	-0.629534820941719
Pinx1	-0.4909760150601319
Pip4k2a	-0.8812419134597796
Pip4k2b	-0.36543660224215646
Pip4k2c	-0.6263235473825837
Pip4p1	-0.5051935780132477
Pip4p2	-0.6428506496012271
Pip5k1a	-0.7670954179773822
Pip5k1c	-0.3595216007766449
Pisd	-0.8325381692603879
Pithd1	-0.5712810417917595
Pitpna	-0.9100073751642407
Pitpnb	-0.6531307943405826
Pitpnc1	-0.30232112048387855
Pitpnm1	-0.6331543873949419
Pitpnm2	-1.0835213758170006
Pja1	-0.6469333512748519
Pja2	-0.9003668014516759
Pkd1	-0.47466118571849747
Pkm	-1.0749950572926323
Pkn1	-0.185008799539793
Pkn2	-0.7752428942946527
Pknox1	-0.43607687907053627
Pkp3	-0.7979586314510774
Pkp4	-0.7653160941463019
Plaa	-0.554585574989937
Plaat3	-0.9296628826027671
Plac8	-0.2997111262130903
Plagl2	-0.8831352693945054
Plbd2	-0.576536215888009
Plcg1	-0.8184636960836454
Plcl2	-0.5588935982731478
Plcxd2	-0.48155807906074016
Pld3	-0.6329931979343033
Plec	-0.9044682974680671
Plek	-0.8438266212658289
Plekha1	-0.6009948166900967
Plekha2	-0.9821590913273772
Plekha3	-0.643080054176226
Plekha5	-0.4795386763012864
Plekhb2	-1.063183590672159
Plekhf2	-0.42448555360706053
Plekhg2	-0.8387246878811153
Plekhj1	-0.7951047615903137
Plekhm1	-0.2700135217165611
Plekhm2	-0.9398488972727564
Plekho2	-0.5735861032949058
Plgrkt	-1.110338089144433
Plin3	-0.3642357945947071
Plk3	-1.1014476194557585
Plpbp	-0.8457499075436615
Plpp6	-0.7127924842531537
Plrg1	-0.5572500365519311
Plscr1	-0.9554008884509133
Plxnc1	-0.8567581549891904
Pmaip1	-0.8818377802873436
Pmf1	-0.5700206886515626
Pml	-1.0925173028493178
Pmm2	-0.29650808944001183
Pmpca	-0.5975751805209499
Pmpcb	-0.7050668767550337
Pms2	-0.39353773407099396
Pnisr	-1.0627884483235346
Pnkd	-0.47640260983628935
Pnkp	-0.594004165955485
Pnn	-0.8957569291463401
Pno1	-0.8077957158408404
Pnp	-0.4181451575194338
Pnpla2	-0.6116064021456254
Pnpla7	-0.338889858827286
Pnpla8	-0.7904349438249257
Pnpo	-0.37062629198380664
Pnpt1	-1.367924011046997
Pnrc1	-1.1130979003335963
Pnrc2	-0.519884970724388
Podnl1	-1.2284218105332632
Pofut1	-0.4671729345658595
Pofut2	-0.7690846032009274
Pogk	-0.3756551930672511
Poglut1	-0.527590493190188
Pogz	-0.7474144808497408
Pola1	-0.48641584479738315
Pola2	-0.5281002527113692
Polb	-0.6818144679077309
Pold2	-0.2838204338062838
Pold3	-0.7205993080630299
Pold4	-1.0284579327237684
Poldip2	-0.47741538008930956
Poldip3	-0.7972713608592208
Pole3	-0.636680947579447
Pole4	-0.6656761695259592
Polg	-0.8839948541116629
Polg2	-0.6946456229814966
Polk	-0.547803514020926
Polr1a	-0.2310879960608883
Polr1c	-0.7670941813346804
Polr1d	-0.9660363810897985
Polr2a	-0.910496790432078
Polr2b	-0.6286241876506724
Polr2c	-0.7057763461869058
Polr2d	-0.6158758368382061
Polr2e	-0.9990298131629092
Polr2f	-0.7506224301348847
Polr2g	-0.9234965568472857
Polr2h	-0.5036579243995446
Polr2i	-0.5381707396588764
Polr2j	-0.7393555237540796
Polr2k	-0.9154197504721391
Polr2l	-0.7378460272548675
Polr2m	-0.7783064728682534
Polr3a	-0.2671055994938575
Polr3b	-0.48431961649415883
Polr3c	-0.30633636258963887
Polr3d	-0.6254143222383192
Polr3e	-0.2511069233614114
Polr3f	-0.3850207485925906
Polr3gl	-0.3688095573182101
Polr3k	-0.3020751875078171
Pom121	-0.8185517599185472
Pomp	-1.0462654477223121
Pon2	-0.7157585182866715
Pop4	-0.5884841352943706
Pop5	-0.7996319603297068
Pop7	-0.5380145148810592
Popdc2	-1.0948556868808237
Por	-0.42034675390206305
Pot1a	-0.5888104778331565
Pot1b	-0.5283848706934806
Pou2f1	-0.8027846837682209
Pou2f2	-1.5309785890841454
Pou6f1	-0.19926351275629528
Ppa1	-0.9006044221610802
Ppa2	-0.5424904380350144
Ppan	-0.4830171767072172
Ppat	-0.5142289120510453
Ppcdc	-0.5558764326633515
Ppcs	-0.5448381066458139
Ppdpf	-0.2198121947980014
Ppfia1	-0.6507634602417602
Pphln1	-0.6215745619487941
Ppia	-1.1320146424820228
Ppib	-1.0793209628560172
Ppid	-0.7024385344613144
Ppie	-0.6958166490600206
Ppif	-0.49445873184551487
Ppig	-0.8551031559631485
Ppih	-0.44219686340575187
Ppil1	-0.4534283720033419
Ppil2	-0.8993369216710069
Ppil3	-0.5471980805985828
Ppil4	-0.738215454057263
Ppip5k2	-0.9083362442628067
Ppm1a	-0.8084266420149151
Ppm1b	-0.8857938778023898
Ppm1d	-1.0115350357183597
Ppm1g	-0.6746312398453584
Ppm1h	-0.47584460827835795
Ppm1k	-0.4133353243916723
Ppm1m	-0.35207246232027517
Ppme1	-0.4897932527805658
Ppp1ca	-0.9309080534003353
Ppp1cb	-0.8965969466822978
Ppp1cc	-0.8268599071020929
Ppp1r10	-0.9164806209996726
Ppp1r11	-0.8774555424738234
Ppp1r12a	-0.8671367218406242
Ppp1r12c	-0.42128988350236485
Ppp1r13b	-0.5278642922428691
Ppp1r14b	-0.701261761174143
Ppp1r15a	-0.8492074163958976
Ppp1r15b	-0.5678724760676417
Ppp1r16b	-0.7834878852716977
Ppp1r18	-0.6494868405687078
Ppp1r2	-0.6905361002252417
Ppp1r21	-0.6146787569403835
Ppp1r35	-0.46268850296166925
Ppp1r37	-0.5156732555150632
Ppp1r7	-0.5250380995010613
Ppp1r8	-0.6832547410716843
Ppp1r9b	-0.6758323849566616
Ppp2ca	-0.8918452889947208
Ppp2cb	-0.511227111245304
Ppp2r1a	-0.7983299630917379
Ppp2r2a	-0.7362018552014576
Ppp2r2d	-0.8655034061377551
Ppp2r3c	-0.5613208221576242
Ppp2r3d	-0.567038811031507
Ppp2r5a	-0.5867677643161024
Ppp2r5c	-0.9052264160446404
Ppp2r5e	-0.8027000191923871
Ppp3ca	-0.6605416673671144
Ppp3cb	-0.7392241331937384
Ppp3cc	-0.6694709517290616
Ppp3r1	-0.7860615597964907
Ppp4c	-0.7087395609967172
Ppp4r1	-0.6303400687030362
Ppp4r2	-0.7388143958017996
Ppp4r3a	-0.8226893180804714
Ppp4r3b	-1.0037011906910536
Ppp5c	-0.5541125595214145
Ppp6c	-0.6361070926164987
Ppp6r1	-0.8156226509424802
Ppp6r2	-0.5947518927675377
Ppp6r3	-0.7523129257567486
Ppt1	-0.6791540742305436
Ppt2	-0.41117468590079903
Pptc7	-1.3662543446497932
Ppwd1	-0.7291771957855788
Pqbp1	-0.7661076560993323
Pqlc3	-0.5311461422152879
Prag1	-0.34106344198493876
Prc1	-0.8177516520839945
Prcc	-0.5838111811905171
Prcp	-0.5945267436811438
Prdm2	-0.7645093396170115
Prdx1	-0.901536387898847
Prdx2	-1.1509572542357667
Prdx3	-0.5992075783965956
Prdx4	-0.7133856453874818
Prdx5	-0.7856482140908129
Prdx6	-0.4128878876202489
Preb	-0.6752832055685245
Prelid1	-0.9394935306318015
Prelid3b	-0.5183359156068601
Prex1	-1.0829320366845392
Primpol	-0.5053603223111751
Prkab1	-0.3420658538741108
Prkaca	-0.5183515272179723
Prkacb	-0.662583295543168
Prkag1	-0.4215549260796912
Prkar1a	-1.2337338540119895
Prkar2a	-0.3102638070242666
Prkca	-1.24294748218465
Prkcb	-0.5475978775197885
Prkcd	-0.603903014722333
Prkch	-1.2139342503739512
Prkcq	-0.5980586558691887
Prkcsh	-0.8503934994682925
Prkcz	-0.41911115934915405
Prkd2	-0.4884568587163433
Prkdc	-0.6985249144250032
Prkrip1	-0.5310286445345729
Prkx	-0.2660776333441277
Prmt1	-0.8841564179604398
Prmt3	-0.7713925759660327
Prmt5	-0.36637384006368534
Prmt7	-0.6971833144068877
Prmt9	-0.6059316788817412
Prorsd1	-0.5743766755012638
Proser1	-0.707094625388488
Prpf18	-0.989185194783917
Prpf19	-0.676608160541122
Prpf3	-0.8036897964756539
Prpf31	-0.5577852466011823
Prpf38a	-0.6835949218420612
Prpf38b	-0.9499578972907174
Prpf39	-0.850436751687735
Prpf4	-0.6341107102134425
Prpf40a	-0.9590013542195439
Prpf4b	-0.8392561900709363
Prpf6	-0.7649832441966018
Prpf8	-0.930747513422434
Prps1	-0.382456775535109
Prps2	-0.682050710680429
Prpsap1	-0.6754625673564094
Prpsap2	-0.682461258905497
Prr12	-0.8779003398153462
Prr13	-0.616816701956988
Prr14	-0.6429415737574246
Prr14l	-0.42486293241381384
Prr3	-0.6334535698930353
Prr7	-0.3108084495019075
Prrc1	-0.7243985236741178
Prrc2a	-1.0983607356113767
Prrc2b	-0.9862148467928658
Prrc2c	-1.1483693707483489
Prxl2c	-0.16687097864936723
Psap	-0.9422566375891294
Psat1	-0.45344266253885107
Psd4	-0.7259139192729074
Psen1	-0.6232397534574559
Psen2	-0.5330469867546962
Psenen	-1.1225171247838888
Psip1	-0.8111043196972957
Psma1	-0.8231601619199449
Psma2	-0.8186000484062966
Psma3	-0.93029135072986
Psma4	-0.952879138195454
Psma5	-0.9355051883679473
Psma6	-0.9775217548530071
Psma7	-1.2367117089584239
Psmb1	-1.05649351964787
Psmb10	-0.9295421674393718
Psmb2	-0.7509481245618628
Psmb3	-0.8816146929932311
Psmb4	-0.7074128601243792
Psmb5	-0.85601004210282
Psmb6	-0.9841393650866841
Psmb7	-0.9522169520911228
Psmb8	-1.254490558200163
Psmb9	-1.302854443877606
Psmc1	-0.7272382053197981
Psmc2	-0.7494033593353551
Psmc3	-0.8568357369346441
Psmc4	-0.5917675738188203
Psmc5	-0.8615787011975395
Psmc6	-0.8312778868308225
Psmd1	-0.7603549929438619
Psmd10	-0.6806578529467872
Psmd11	-0.9916259663653906
Psmd12	-0.7631078740410439
Psmd13	-0.6666495445559083
Psmd14	-0.865147195644342
Psmd2	-0.8549985323285306
Psmd3	-0.5704989339806974
