Nanp	-0.41354703898681283
Nans	-0.8512789019759429
Nap1l1	-1.2895955286212069
Nap1l4	-0.7215700691892619
Napa	-0.6331996230400485
Napg	-0.5263722066515302
Narf	-0.3331590028889899
Nars	-0.7391883944327143
Nasp	-0.825625492378977
Nat10	-0.464320574913243
Nav2	-0.5084118957745938
Naxd	-0.3204561095416703
Naxe	-0.6786448059539304
Nbdy	-0.6735510376550512
Nbeal1	-0.7601792854876326
Nbeal2	-0.3958782513190582
Nbn	-0.4934126048685076
Nbr1	-0.7548673699673129
Ncapd3	-0.7364302601314373
Ncaph2	-0.7256106024520982
Ncbp1	-0.42466640468047295
Ncbp2	-0.6322136843697401
Ncbp3	-0.7505157824831274
Ncdn	-0.49231378067928316
Nceh1	-0.42590810242852783
Ncf4	-0.7495979915390467
Nck1	-0.6016798485101293
Nck2	-0.349219851503348
Nckap1l	-0.7858199668202579
Ncl	-1.1797917637922186
Ncln	-0.6243856657777118
Ncoa1	-0.9914179653508297
Ncoa2	-0.837670007469294
Ncoa3	-1.051019774556328
Ncoa4	-0.5218118708243765
Ncoa5	-0.9791756223083741
Ncoa6	-0.5530376463595963
Ncoa7	-0.8885725622472149
Ncor1	-0.9491930204783404
Ncor2	-0.7754060820039542
Ncstn	-0.6591778341058298
Nde1	-0.6524253041608605
Ndel1	-0.8198482835354588
Ndfip1	-1.2739538218482438
Ndfip2	-1.075771881189407
Ndrg3	-0.22072684365596273
Ndst1	-0.6957167149244834
Ndufa1	-1.009731923250724
Ndufa10	-0.6623811575753245
Ndufa11	-0.7878108507210454
Ndufa12	-0.8207987744112337
Ndufa13	-1.2225652950919743
Ndufa2	-1.2351114082161025
Ndufa3	-1.0017470557766348
Ndufa4	-0.7746702901522864
Ndufa5	-0.9850524554639017
Ndufa6	-1.1182918283740875
Ndufa7	-0.8947258302189266
Ndufa8	-0.9878616724115692
Ndufa9	-0.4877187173591264
Ndufab1	-0.7636885701432878
Ndufaf1	-0.5131133364006049
Ndufaf2	-0.7463417869273683
Ndufaf3	-0.4678960616977071
Ndufaf4	-0.41031321928372383
Ndufaf7	-0.3985674047420841
Ndufaf8	-0.8333092455389988
Ndufb1-ps	-1.124902097980608
Ndufb10	-0.8748285135078475
Ndufb11	-0.5510718831911621
Ndufb2	-0.8355888359506456
Ndufb3	-1.0112923348312775
Ndufb4	-0.9621338912054873
Ndufb5	-1.0366529818641146
Ndufb6	-0.571800728352906
Ndufb7	-0.8404122605848718
Ndufb8	-0.9653716334926701
Ndufb9	-1.1909218235700254
Ndufc1	-0.7968637479748791
Ndufc2	-0.889979592302346
Ndufs1	-0.41808110765496265
Ndufs2	-0.8437120096335795
Ndufs3	-0.7001970715314672
Ndufs4	-0.8968831157014147
Ndufs5	-0.888779365189186
Ndufs6	-0.9454077428768637
Ndufs7	-0.6797544293455606
Ndufs8	-0.9849159493834792
Ndufv1	-0.5494235559640737
Ndufv2	-0.9696458807474413
Ndufv3	-0.7133436210841975
Neat1	-0.9461304975830597
Necap2	-0.41750858177362266
Nedd1	-0.3534186725197376
Nedd8	-0.9777698784742924
Nedd9	-0.791558852207211
Nek7	-1.1895919415186473
Nek9	-0.8521021740279925
Nelfa	-0.7386397117415296
Nelfb	-0.6989453223172801
Nelfcd	-0.29871338364215705
Nelfe	-0.5613773348477298
Nemf	-0.7965969005208442
Nemp2	-0.7098992219774045
Net1	-0.6244655814217954
Neu1	-0.3154331682519825
Neurl3	-0.6059062178879367
Nf2	-1.0107788248624505
Nfat5	-1.2415759182136203
Nfatc1	-1.2150027877028378
Nfatc2	-0.928675074153087
Nfatc2ip	-0.4812308341055057
Nfatc3	-1.1476862133599268
Nfe2l1	-0.8784667142846007
Nfe2l2	-0.5644243826808473
Nfic	-0.34032355352869303
Nfkb1	-1.4421284805956769
Nfkb2	-1.2140651884780023
Nfkbia	-1.281166053837199
Nfkbib	-0.8315471178371121
Nfkbid	-0.5944304152699894
Nfkbie	-0.8383909120843003
Nfkbil1	-0.9307662023112097
Nfkbiz	-1.1953155311893222
Nfrkb	-0.5382097677965474
Nfs1	-0.5210425676786377
Nfu1	-0.5928430545327503
Nfx1	-0.8372351268983688
Nfya	-0.6102289452557379
Nfyb	-0.6699785289113227
Nfyc	-0.38329061504940093
Ngdn	-0.5497621191414649
Ngly1	-1.1610082907338934
Ngrn	-0.4214224844417799
Nhlrc2	-0.6109692727225151
Nhlrc3	-0.6163330744819602
Nhp2	-0.5915643386109
Nif3l1	-0.46797795628660466
Nifk	-0.6416984624190598
Nin	-0.4728677011246152
Nip7	-0.3824277656443957
Nipa2	-0.6095331141928005
Nipal3	-0.4757137589235104
Nipbl	-0.9788335137326263
Nipsnap1	-0.6078230653349437
Nipsnap2	-0.572473812213054
Nipsnap3b	-0.45478589279740045
Nisch	-0.7990697476877252
Nit1	-0.737593968447574
Nit2	-0.8137804342935511
Nkap	-0.654344057371415
Nkapd1	-0.36527183367367144
Nkg7	-0.49024448035490414
Nkiras1	-0.571725842129265
Nkiras2	-0.3888789890557292
Nktr	-1.2085519350019724
Nlk	-0.5510330610136576
Nlrc3	-0.6082528233938411
Nlrc5	-1.1904819593534954
Nmb	-0.6939974285744908
Nmd3	-0.6892968929410663
Nme1	-0.7686847161815947
Nme2	-0.46147115922627346
Nmi	-0.7495054939281086
Nmt1	-0.8675613977896696
Nmt2	-0.4922958405160496
Noa1	-0.4820109624428463
Nob1	-0.39110700838243434
Noc2l	-0.47692177770101546
Noc3l	-0.7999725778921407
Nod1	-0.4438399304321745
Nol10	-0.6658232362829315
Nol11	-0.5789735247304844
Nol12	-0.679663218526292
Nol6	-0.40649991554540216
Nol7	-1.0191906103623716
Nol8	-0.6560840521653493
Nol9	-0.5243775936990513
Nolc1	-0.4607221428858655
Nom1	-0.5231964085104144
Nomo1	-0.3217263065316914
Nono	-1.0398366847258398
Nop10	-0.9971919484229949
Nop14	-0.5620361019675331
Nop16	-0.2580882404417276
Nop2	-1.0438303804616524
Nop53	-0.9565071064867332
Nop56	-0.6518666766392281
Nop58	-0.7177691157713879
Nop9	-0.5348190138460318
Nosip	-0.800145510448472
Notch1	-1.045842852446502
Notch2	-0.3469722988077123
Npat	-0.6581781002697351
Npc2	-0.8493895964411828
Npepl1	-0.9469725178147378
Npepps	-0.9644593091528494
Nploc4	-0.5385305258961768
Npm1	-1.0127351114426553
Npm3	-0.4745643742948155
Nprl2	-0.3264214688704114
Nptn	-0.6739233157306687
Nqo2	-0.38004624962546935
Nr1h2	-0.5124889603942235
Nr2c2	-0.7903810662646358
Nr2c2ap	-0.41768214469164305
Nr3c1	-0.7981598441423212
Nras	-0.5709600392114895
Nrbf2	-0.6732874728482409
Nrbp1	-1.0341419028575605
Nrd1	-0.7270666365668361
Nrde2	-0.49798488042006295
Nrf1	-0.497807022756591
Nrip1	-0.9847609204694412
Nrp1	-1.2168826283959844
Nrros	-0.2678773454661666
Nsa2	-1.1338175580453573
Nsd1	-0.9625364388917514
Nsd2	-1.0506853768479165
Nsd3	-0.736169788779162
Nsf	-0.8134540815304714
Nsfl1c	-0.9216106750205273
Nsg2	-0.6826249606471166
Nsmaf	-1.266115282253638
Nsmce1	-0.3540805516326357
Nsmce2	-0.6311884306404538
Nsmce3	-0.5561814370300338
Nsmce4a	-0.7295121004528313
Nsrp1	-0.7206596155470604
Nsun2	-0.5651329392734777
Nsun6	-0.6186500729548469
Nt5c	-0.9167274940139603
Nt5c2	-0.648678205811899
Nt5c3	-0.7855352165726337
Nt5c3b	-0.16883963340099567
Nt5dc1	-0.7076499418348824
Nt5e	-1.308313657781615
Nt5m	-0.3908137254400571
Ntan1	-0.45852104229376195
Ntpcr	-0.2725906120975085
Nub1	-0.9814330539259954
Nubp1	-0.5470498367040382
Nubp2	-0.5812481717922078
Nucb1	-0.9446444194743986
Nucks1	-1.0031456389175268
Nudc	-0.9096328968587195
Nudcd2	-0.3580505178286686
Nudcd3	-0.759318790877956
Nudt1	-0.5268181466696663
Nudt14	-0.5916840736866531
Nudt16	-0.8661723219321487
Nudt16l1	-0.7529856615952089
Nudt18	-0.28658416973707773
Nudt19	-0.33551915039773766
Nudt2	-0.7162756258182079
Nudt21	-0.8292890466818689
Nudt22	-0.6986440942628633
Nudt3	-0.545021934154652
Nudt4	-0.6287175945372163
Nudt5	-0.6404310646274286
Nudt6	-0.26441573904877397
Nudt9	-0.5511593471086811
Nufip1	-0.5562835657638423
Nufip2	-0.910660811413436
Numa1	-1.0356034108841372
Numb	-0.5311947388862754
Nup153	-0.9742978324426577
Nup188	-0.4867796830738067
Nup210	-0.7143168841150889
Nup214	-0.7877428624133413
Nup35	-0.7016524440870727
Nup37	-0.29832142040544757
Nup50	-0.7099172949106816
Nup54	-0.5197290866529165
Nup62	-0.6082086028941276
Nup88	-0.5917340424147777
Nup98	-0.7128678276544977
Nus1	-0.6891462680232538
Nvl	-0.7426332038145624
Nxf1	-0.5871041184349921
Nxpe3	-0.47367438249546573
Nxt1	-0.6113500079184693
Oard1	-0.44726974229854277
Oas1a	-1.1518590500014718
Oas3	-1.2214483150735838
Oat	-0.7225400787886946
Oaz1	-1.2799113687098889
Oaz2	-0.381958756735457
Ocel1	-0.5160638411607055
Ociad1	-0.9460279813054967
Odc1	-1.219227940263888
Odf2	-0.5729409319665145
Odr4	-0.6299527371919523
Ofd1	-0.5718194043711627
Oga	-0.8065925302004004
Ogdh	-0.7333811717488017
Ogfr	-0.8994153525210418
Ogt	-1.1882563057094155
Oip5os1	-0.9076035038623682
Ola1	-0.8538121316213095
Oma1	-0.4056494127928936
Opa1	-0.667648306593905
Orai1	-1.306481577292109
Orai2	-0.7766461703979401
Orai3	-0.5985129156543307
Orc2	-0.5206958028260718
Orc3	-0.5092732172547614
Orc4	-0.7938145587390082
Orc5	-0.4600704190704502
Orc6	-0.5889181278291905
Ormdl1	-1.0346041392394205
Ormdl2	-0.4706255921717783
Ormdl3	-0.7198624781058935
Os9	-0.8545188307481535
Osbp	-0.6122505441581552
Osbpl2	-0.3078868969704275
Osbpl3	-0.7670676574472718
Osbpl7	-0.5155224365272499
Osbpl8	-0.6235903418335519
Osbpl9	-0.6616124562516229
Oser1	-0.8409168107493799
Osgep	-0.6214913281208736
Ost4	-1.097472701047251
Ostc	-0.968079852099189
Ostf1	-0.6134101257234144
Ostm1	-0.49511058337674124
Otub1	-0.6679485971132445
Otud4	-0.752679223641353
Otud5	-0.8544307493556346
Otud6b	-0.36611335456268473
Otud7b	-1.0373990486116655
Otulin	-0.5810977705968566
Otulinl	-0.3442817954822527
Oxa1l	-0.7552907459632918
Oxct1	-0.7201460248945244
Oxr1	-0.9234371534115428
Oxsr1	-1.3788616903297028
P2rx4	-0.6019145415571019
P2rx7	-0.8792083245472005
P4ha1	-0.4309542322830251
P4hb	-0.7767677916717134
Pa2g4	-0.6908635903778929
Pabpc1	-1.13709640122804
Pabpc4	-0.6967412563789828
Pabpn1	-0.96025183490287
Pacs1	-0.4014441443612377
Pacsin1	-1.0972563462288285
Pacsin2	-0.39854988833230887
Paf1	-0.6585181047938938
Pafah1b1	-0.9661040336144275
Pafah1b2	-0.7248067549317272
Pag1	-0.550595802930681
Paics	-0.5155997772222758
Paip1	-0.6851319054620194
Paip2	-1.2712984494602793
Paip2b	-0.42166829770853764
Pak1ip1	-0.7216873485603386
Pak2	-0.9845731478693454
Pam16	-0.621982351353356
Pan3	-0.8037222357208188
Pank2	-0.6101395003730035
Pank3	-0.3907514462030462
Panx1	-0.741317624937548
Papola	-0.9618471473996351
Papolg	-0.6283742253656198
Papss1	-0.41727329383742295
Paqr7	-0.5304257728743019
Parg	-0.8016012617713987
Park7	-1.153705952202091
Parl	-0.5180301791631292
Parn	-0.5899126581376051
Parp1	-0.7431185543419419
Parp10	-0.646916991804793
Parp11	-0.6767840838883038
Parp14	-1.5135832149202033
Parp2	-0.41714989082526405
Parp3	-0.878427020491478
Parp4	-1.0196683517524878
Parp8	-0.638228775061378
Parp9	-1.287127742462943
Parvg	-0.7329602529459832
Patl1	-0.5425656012022506
Patz1	-0.4573938032671525
Paxbp1	-0.7087308743059353
Paxip1	-0.6658834199484949
Paxx	-0.39842142084681803
Pbdc1	-0.6457255929542387
Pbrm1	-0.9184870771978104
Pbx2	-0.7413038380680794
Pbxip1	-0.9489039249432475
Pcbd2	-0.7076981579329586
Pcbp1	-0.9423776071336463
Pcbp2	-1.257633939818313
Pcca	-0.4615635216616051
Pced1b	-0.5042119099387838
Pcf11	-0.8182206395513222
Pcgf5	-0.6906703077105987
Pcgf6	-0.47677921622175506
Pcid2	-0.5507907224751833
Pcif1	-0.7123715066328747
Pcm1	-0.9160135017771156
Pcmt1	-0.9468666542146311
Pcmtd1	-0.5482182857721576
Pcmtd2	-0.5929184002911008
Pcna	-0.7496940751783752
Pcnp	-0.9635447443872086
Pcnt	-0.6001549696523449
Pcnx3	-0.5192638207127152
Pcsk7	-0.45426552847437135
Pcyt2	-0.4682133352230877
Pdap1	-0.8142967150665549
Pdcd1	-1.356662895607752
Pdcd10	-0.8118261748547534
Pdcd11	-0.6270383516176231
Pdcd2	-0.5435060639479644
Pdcd2l	-0.496800411852261
Pdcd4	-0.8253899833844661
Pdcd5	-1.148071163715351
Pdcd6	-0.8924680508549184
Pdcd6ip	-0.8169009421152275
Pdcd7	-0.6090932821319323
Pdcl	-0.6678286374591109
Pdcl3	-0.7222735853801503
Pde12	-0.46370696520521626
Pde2a	-0.8066802811521707
Pde3b	-0.5322366576857819
Pde4b	-0.4833042481122467
Pde4d	-0.6860331833205471
Pde4dip	-0.6893563785974662
Pde6d	-0.8710322359945574
Pde7a	-0.734080703828771
Pdha1	-0.6416117404351995
Pdhb	-0.7453572459096304
Pdia3	-0.9367374643692007
Pdia4	-0.7196015656420192
Pdia6	-0.6118480610855883
Pdik1l	-0.48028944201825485
Pdk1	-0.23407932866182812
Pdk3	-0.7047712078835606
Pdlim1	-1.0337049012515687
Pdlim2	-0.5382129052528852
Pdlim5	-0.38712324539179793
Pdpk1	-0.5848031863259994
Pdrg1	-0.7302227539058647
Pds5a	-0.7515723404191427
Pds5b	-0.742004887556779
Pdxdc1	-0.8384553307021466
Pdzd11	-0.600164815740126
Pdzd8	-0.675904626497592
Pea15a	-0.5331837369932323
Peak1	-0.8796474956296498
Pear1	-1.0691229441588381
Pebp1	-1.1723077551805376
Pecam1	-0.9436860633626831
Pef1	-0.40485084869753907
Peli1	-0.817289154197803
Pelo	-0.23780984147324574
Pelp1	-0.4040173833805373
Pepd	-0.5153777220301307
Pes1	-0.2871876440080466
Pet100	-0.9526079040329254
Pex11b	-0.41711910070392827
Pex13	-0.4883380375671209
Pex14	-0.4183468286171086
Pex16	-0.478319250650716
Pex19	-0.5168901678108946
Pex2	-0.6516832437116704
Pex3	-0.6051232585021398
Pex5	-0.5308469727027922
Pex7	-0.5962849635879776
Pfdn1	-0.9120736009738446
Pfdn2	-0.8119903893943649
Pfdn4	-0.607806582461353
Pfdn5	-1.2556769369469134
Pfdn6	-0.8626784824630029
Pfkfb3	-0.7094441301140263
Pfkl	-0.7260883978920704
Pfkp	-0.7235530720232748
Pfn1	-0.7450543531923708
Pgam1	-1.1232120276229762
Pgam5	-0.4471085165541629
Pgap1	-0.3138283914933595
Pgap2	-0.5282488204934922
Pgd	-0.8949196316198931
Pggt1b	-0.46108234496616496
Pgk1	-0.842794818000339
Pgls	-0.9540690241387497
Pglyrp1	-0.9011429391249661
Pglyrp2	-1.1643259154158336
Pgm1	-0.609278166024591
Pgm2	-0.3319319387175751
Pgm2l1	-0.3321830157194508
Pgp	-0.6905661115758405
Pgrmc1	-0.8410125748969326
Pgrmc2	-0.7821534302675477
Pgs1	-0.3123558416903751
Phactr4	-0.6755632377848066
Phax	-0.7197074529674836
Phb	-0.5314396162507471
Phb2	-0.6985288632487772
Phc2	-0.8126751876907282
Phc3	-0.9318062028212771
Phf1	-0.6513284658541094
Phf10	-0.5767813402051643
Phf11b	-1.234588215715999
Phf11c	-0.6764585529929248
Phf12	-0.8902827606624533
Phf14	-0.6337196212684053
Phf2	-0.6211547018169759
Phf20	-0.4127595572448127
Phf20l1	-0.8242621696851674
Phf21a	-0.9922000834796408
Phf23	-0.8730538478801225
Phf3	-0.6851736886693021
Phf5a	-0.7922545550713981
Phf6	-0.8812153588849061
Phf8	-0.7055545256007736
Phgdh	-0.42945628511969325
Phip	-0.9864241638380465
Phkb	-0.6981847668715516
Phkg2	-0.49858787040147634
Phospho2	-0.5860834195221619
Phpt1	-0.50610105109541
Phrf1	-0.5154391349189945
Phtf1	-0.6443118251009128
Phyh	-0.6641373809344928
Phykpl	-0.5128666229448176
Pi4k2a	-0.782198794408837
Pi4ka	-0.9334840529488391
Pias1	-1.0081643805983518
Pias2	-0.5508451608393009
Pias3	-0.49128986997696905
Pias4	-0.3655347374422858
Pibf1	-0.7697822738476552
Picalm	-0.7741016465593207
Pick1	-0.6029903615316905
Piezo1	-0.7298453338284299
Pigc	-0.45100716984004047
Pigf	-0.5371541876067645
Pigk	-0.6037235723451266
Pigm	-0.2449730553233817
Pigp	-0.7337336275627497
Pigq	-0.40038892788991554
Pigs	-0.6899542004168859
Pigt	-0.6470186292735378
Pigx	-0.6076595134855225
Pigyl	-0.4299906441218608
Pih1d1	-0.3997599499848989
Pik3c2a	-0.5359074231954246
Pik3c3	-0.44755300406243426
Pik3ca	-0.9131443261418919
Pik3cd	-0.5618885046487031
Pik3cg	-0.372514710908892
Pik3ip1	-0.1477116705174455
Pik3r1	-0.3265403649518003
Pik3r4	-0.6663345163749091
Pikfyve	-0.5308444809743655
Pim1	-0.6382567158332852
Pim2	-0.8071522779316465
Pim3	-0.6762119638917075
Pin1	-0.8008461285356496
Pin4	-0.7809043867441738
Pink1	-0.6233111069671944
Pinx1	-0.338887031193667
Pip4k2a	-0.9716611028264035
Pip4k2b	-0.551746043211232
Pip4k2c	-0.6869766870860198
Pip4p1	-0.4879878977808153
Pip4p2	-0.5386627115125326
Pip5k1a	-0.7705424313320497
Pip5k1c	-0.2629836538744657
Pisd	-0.5503701432417829
Pithd1	-0.5138089665839891
Pitpna	-0.9341818025115683
Pitpnb	-0.7431331778146739
Pitpnc1	-0.23342408033594775
Pitpnm1	-0.6271369226883725
Pitpnm2	-1.0160595618291974
Pja1	-0.6818348269116986
Pja2	-0.9579858496563203
Pkd1	-0.4740686110105929
Pkm	-1.1302435671001838
Pkn1	-0.35446893829496645
Pkn2	-0.7430745304337332
Pknox1	-0.4753341996198492
Pkp3	-0.7974507151238933
Pkp4	-0.5697696451927129
Plaa	-0.5856823327290279
Plaat3	-1.0231778933883326
Plac8	-0.2929203959515587
Plagl2	-0.9837148384318599
Plbd2	-0.5435846422082726
Plcg1	-0.9599649114711621
Plcl2	-0.4667113495202362
Plcxd2	-0.49398229217759637
Pld3	-0.5626479308525323
Plec	-1.0175312551247435
Plek	-0.8810672356538161
Plekha1	-0.5703995543784026
Plekha2	-0.9334974114761314
Plekha3	-0.5651093131857468
Plekha5	-0.6384134963735039
Plekhb2	-0.9564574159254464
Plekhf2	-0.5135733928101462
Plekhg2	-0.8318384060792295
Plekhj1	-0.814832926559877
Plekhm1	-0.21925271055844298
Plekhm2	-0.6677866417184041
Plekho2	-0.729273916108047
Plgrkt	-1.1051688804726496
Plin3	-0.36837363044096777
Plk3	-1.5474779358623905
Plpbp	-0.7603852101776225
Plpp6	-0.7990449052518962
Plrg1	-0.5432208611316887
Plscr1	-0.9853951989203595
Plxnc1	-0.7748686513995391
Pmaip1	-0.9162466472829058
Pmf1	-0.4650728589964562
Pml	-1.179686039277433
Pmm2	-0.2822345314802435
Pmpca	-0.7951345779154162
Pmpcb	-0.5104515225277297
Pms2	-0.46850833814033427
Pnisr	-1.212036228289241
Pnkd	-0.6295107280328847
Pnkp	-0.6735881949953557
Pnn	-0.8825504352285252
Pno1	-0.6225333981976465
Pnp	-0.5180582960609281
Pnpla2	-0.5426031952777332
Pnpla7	-0.369640743333259
Pnpla8	-0.9173559119741985
Pnpo	-0.3818041851038276
Pnpt1	-0.6798990193236574
Pnrc1	-1.0881303482229054
Pnrc2	-0.620587198149235
Podnl1	-1.2000767446530676
Pofut1	-0.6296419912793666
Pofut2	-0.6290400346656837
Pogk	-0.4259328092723824
Poglut1	-0.7615306668039199
Pogz	-0.8960364248025843
Pola1	-0.5406488300277017
Pola2	-0.527053552666826
Polb	-0.693811084509155
Pold2	-0.3155602901489043
Pold3	-0.6477703130124943
Pold4	-1.0828301004726935
Poldip2	-0.3308597473480227
Poldip3	-0.8932991229786118
Pole3	-0.5536561701104012
Pole4	-0.6501603968986028
Polg	-0.7951514612361711
Polg2	-0.686639031291092
Polk	-0.46807071129383643
Polr1a	-0.22031723482598403
Polr1c	-0.7762773842642439
Polr1d	-1.0027060546123912
Polr2a	-0.9122821294277402
Polr2b	-0.6262593404207868
Polr2c	-0.7224583144588216
Polr2d	-0.6334074006055272
Polr2e	-0.9159936266552196
Polr2f	-0.8471867382626992
Polr2g	-0.8407739305125795
Polr2h	-0.5267026278735736
Polr2i	-0.49283265744631527
Polr2j	-0.9286719358526132
Polr2k	-1.0041552764458717
Polr2l	-0.613097391310902
Polr2m	-0.8836209986643658
Polr3a	-0.31036110214536505
Polr3b	-0.7236849649875623
Polr3c	-0.41357047098518307
Polr3d	-0.553399757560582
Polr3e	-0.22731866205869405
Polr3f	-0.43475396419425355
Polr3gl	-0.3801804958816366
Polr3k	-0.44901846614581226
Pom121	-0.8386613060942651
Pomp	-1.0435063735874175
Pon2	-0.60419003493391
Pop4	-0.4748603559041201
Pop5	-0.8666182485650273
Pop7	-0.475213222441887
Popdc2	-0.8858145351990186
Por	-0.3225931937203428
Pot1a	-0.4636230981406839
Pot1b	-0.4995389348813507
Pou2f1	-0.6640776837339981
Pou2f2	-1.4666073299971525
Pou6f1	-0.29574133924229884
Ppa1	-0.8723984430694802
Ppa2	-0.5509570709801533
Ppan	-0.43351953132224846
Ppat	-0.40660016338467536
Ppcdc	-0.5274747246737166
Ppcs	-0.503710477141341
Ppdpf	-0.19091877405973862
Ppfia1	-0.6480770620311376
Pphln1	-0.7029623877861495
Ppia	-1.0954247056487416
Ppib	-1.2879178421972615
Ppid	-0.7138707973635653
Ppie	-0.7028585871347819
Ppif	-0.7380226233753786
Ppig	-1.0001458485912722
Ppih	-0.3429125829249658
Ppil1	-0.44611670007087856
Ppil2	-0.9098581724688979
Ppil3	-0.5952733773456473
Ppil4	-0.7786515977225505
Ppip5k2	-1.0188042212274304
Ppm1a	-0.8851122676579051
Ppm1b	-0.787299831390875
Ppm1d	-0.6520380193950028
Ppm1g	-0.7394875792623691
Ppm1h	-0.3869988945639926
Ppm1k	-0.44186110966594294
Ppm1m	-0.33454371536593797
Ppme1	-0.5423023112863232
Ppp1ca	-0.8870231446866756
Ppp1cb	-0.871031452774448
Ppp1cc	-1.003913483271309
Ppp1r10	-0.925222134417321
Ppp1r11	-0.9722954810584156
Ppp1r12a	-0.8279748070509052
Ppp1r12c	-0.4864770608201853
Ppp1r13b	-0.6744972356467722
Ppp1r14b	-0.8067189344082386
Ppp1r15a	-0.7604387181817353
Ppp1r15b	-0.5256500267545579
Ppp1r16b	-0.9348259823985288
Ppp1r18	-0.6837284673610957
Ppp1r2	-0.6312378860292528
Ppp1r21	-0.44614522712707905
Ppp1r35	-0.3700310489907135
Ppp1r37	-0.346963046157631
Ppp1r7	-0.679022439697347
Ppp1r8	-0.8454610822905648
Ppp1r9b	-0.7089123044155494
Ppp2ca	-0.8763450422922978
Ppp2cb	-0.5315705305253331
Ppp2r1a	-0.8596343363668787
Ppp2r2a	-0.7338544172387242
Ppp2r2d	-0.8963576914989977
Ppp2r3c	-0.6032767989327095
Ppp2r3d	-0.5892610886296791
Ppp2r5a	-0.47987106735078655
Ppp2r5c	-1.171267464700185
Ppp2r5e	-0.751461235023837
Ppp3ca	-0.6013073186381075
Ppp3cb	-0.7191020026169739
Ppp3cc	-0.5529646411315499
Ppp3r1	-0.8962152766010947
Ppp4c	-0.6958957399117564
Ppp4r1	-0.6594894227273889
Ppp4r2	-0.8225059039209506
Ppp4r3a	-0.9189797580182212
Ppp4r3b	-0.9678399611855365
Ppp5c	-0.42904564832661574
Ppp6c	-0.7492226005261855
Ppp6r1	-0.7679580064220644
Ppp6r2	-0.568866431916164
Ppp6r3	-0.6768551459564625
Ppt1	-0.8451504697792785
Ppt2	-0.29703599568144545
Pptc7	-1.1992082484815216
Ppwd1	-0.7526088503259816
Pqbp1	-0.7942641965814164
Pqlc3	-0.505532687269766
Prag1	-0.5311162065485213
Prc1	-0.8643171553425646
Prcc	-0.7188078212741598
Prcp	-0.6902271545521415
Prdm2	-0.7463348960754108
Prdx1	-0.7626091908919919
Prdx2	-1.158371696893267
Prdx3	-0.5656359462327178
Prdx4	-0.4749519254549644
Prdx5	-0.7880304090098073
Prdx6	-0.4151348766289965
Preb	-0.7860930911003667
Prelid1	-0.8942802042877384
Prelid3b	-0.6164133992180292
Prex1	-1.0735694158765263
Primpol	-0.5917331165731456
Prkab1	-0.2831283686825002
Prkaca	-0.5216645988069852
Prkacb	-0.6052405451560852
Prkag1	-0.4384321122850904
Prkar1a	-1.2139160775143591
Prkar2a	-0.467290196878652
Prkca	-1.302175390961273
Prkcb	-0.624062613128164
Prkcd	-0.6822062104673158
Prkch	-1.1617215609057843
Prkcq	-0.5322963877170028
Prkcsh	-0.7467177931879676
Prkcz	-0.3606978206612126
Prkd2	-0.5136052115135368
Prkdc	-0.7847995487422816
Prkrip1	-0.4200697035567521
Prkx	-0.33572921311924314
Prmt1	-0.8122741223807122
Prmt3	-0.5085195400380149
Prmt5	-0.5027140761503595
Prmt7	-0.45618610699521206
Prmt9	-0.6670621465683884
Prorsd1	-0.5998220552719402
Proser1	-0.7615522421586842
Prpf18	-1.030363439699347
Prpf19	-0.6687051531103578
Prpf3	-0.31108951907083954
Prpf31	-0.5596360729370752
Prpf38a	-0.7810545326414946
Prpf38b	-0.9965248132699365
Prpf39	-0.738243332293735
Prpf4	-0.37069703254793335
Prpf40a	-0.9125071880285848
Prpf4b	-0.8696221961966712
Prpf6	-0.7615709795870622
Prpf8	-0.8711601064693173
Prps1	-0.3424353984909191
Prps2	-0.7156380596680959
Prpsap1	-0.6245751735137692
Prpsap2	-0.6120781168632279
Prr12	-0.8529678241662617
Prr13	-0.47217819074952794
Prr14	-0.5783378297224289
Prr14l	-0.3735605361134275
Prr3	-0.9377305949749111
Prr7	-0.4508295108740457
Prrc1	-0.7261831262771282
Prrc2a	-1.0249065813342644
Prrc2b	-0.9679470831289744
Prrc2c	-1.013921445143063
Prxl2c	-0.2995367759591387
Psap	-0.9097265596148679
Psat1	-0.4297126172520814
Psd4	-0.7677711018768956
Psen1	-0.7076061543009387
Psen2	-0.5752912867102726
Psenen	-1.1545450458670137
Psip1	-0.8042479359102642
Psma1	-0.7730774999416502
Psma2	-0.8938747409152292
Psma3	-1.1661057295533288
Psma4	-1.0277058765382243
Psma5	-0.8943805358770173
Psma6	-0.8441262582852289
Psma7	-1.0621344625686209
Psmb1	-0.9132094845484666
Psmb10	-1.007212322620776
Psmb2	-0.7904711077325006
Psmb3	-0.6469312661298748
Psmb4	-0.7429611265398255
Psmb5	-0.7526486323120437
Psmb6	-0.8643443759131216
Psmb7	-0.9693729643782979
Psmb8	-1.3058375493776384
Psmb9	-1.2070206190043113
Psmc1	-0.7267745859090295
Psmc2	-0.8562564868534495
Psmc3	-0.8158720959579646
Psmc4	-0.5482503923513588
Psmc5	-0.9116066089538903
Psmc6	-0.7837114751431747
Psmd1	-0.7381162010322995
Psmd10	-0.7075420771036094
Psmd11	-0.8721732285115
Psmd12	-0.7950138706474538
Psmd13	-0.6911677338462396
Psmd14	-0.8986688748586761
