Ccdc127	-0.24222549676465469
Ccdc137	-0.3022778817707992
Ccdc174	-0.39906500938369394
Ccdc186	-0.6430521196268696
Ccdc25	-0.14667831938144704
Ccdc28a	-0.5115373885445511
Ccdc28b	-1.1119626201547517
Ccdc32	-0.26751547951053584
Ccdc43	-0.35660343129928507
Ccdc47	-0.2567880643580176
Ccdc50	-0.4323099811920397
Ccdc58	-0.2889011282170981
Ccdc59	-0.3045321212323837
Ccdc6	-0.3349820287853503
Ccdc66	-0.5861473704234111
Ccdc69	-0.3991351121885989
Ccdc71	-0.4051658504623746
Ccdc71l	-0.44593211845819075
Ccdc82	-0.2172867717788151
Ccdc85b	-0.2950949571827164
Ccdc86	-0.6347526404547359
Ccdc88b	-0.3033141651952469
Ccdc88c	-0.5207134672694779
Ccdc9	-0.31383222118494614
Ccdc92	-0.5650523806449782
Ccdc93	-0.34470466375757347
Ccdc97	-0.38595171924036664
Ccl25	-0.3827668634146143
Ccl5	-1.82545299732281
Ccm2	-0.19819269728028704
Ccnc	-0.2579006532272984
Ccnd2	-0.4162098951600153
Ccnd3	-1.0417217858874919
Ccndbp1	-0.2378059146303658
Ccng1	-0.24981408802943364
Ccng2	-0.34155345528702347
Ccnh	-0.28784639191440786
Ccni	-0.5247486876188026
Ccnk	-0.2682231303249811
Ccnl1	-0.20555007632155037
Ccnl2	-0.40865601748281044
Ccnq	-0.35063312248825307
Ccnt1	-0.4097033431211684
Ccnt2	-0.2704189592909123
Ccny	-0.3147439863091145
Ccpg1	-0.29078948270554617
Ccr7	-0.5928352915831601
Ccs	-0.49205722491947884
Ccser2	-0.3026128097972943
Cct2	-0.26829642652081015
Cct3	-0.2424955470892952
Cct4	-0.339426747013271
Cct5	-0.24077315656783715
Cct6a	-0.7597671385930258
Cct7	-0.318356977158498
Cct8	-0.28935208886498914
Ccz1	-0.28187175524462305
Cd160	-0.8077509967737412
Cd164	-0.4990500105184687
Cd1d1	-0.6031055882444653
Cd2	-0.3851430882885264
Cd200	-1.2270023822667957
Cd226	-1.098800683572544
Cd247	-0.8487032941090923
Cd27	-0.3997889381776555
Cd274	-0.31963658466727285
Cd28	-0.3651755727309261
Cd2ap	-0.24078211928883797
Cd2bp2	-0.3128814106010308
Cd320	-0.33052776283316854
Cd37	-0.38267297340967876
Cd3d	-0.534417714515908
Cd3e	-0.8947489898958623
Cd3eap	-0.5641141040333779
Cd3g	-0.61676263441258
Cd4	-0.6370359142664646
Cd40lg	-0.19424342246311355
Cd44	-0.5390180485468778
Cd47	-0.3236033611278216
Cd48	-0.3959497330928078
Cd5	-0.5325165386013746
Cd52	-0.6254191067565716
Cd53	-0.33708808938365636
Cd55	-1.2602501481454396
Cd6	-0.3142977429290846
Cd69	-0.5294372922577477
Cd82	-0.8624840003287769
Cd84	-0.4006759049024444
Cd9	-0.705679487135915
Cd96	-2.0484614367137506
Cdadc1	-0.3781384196575452
Cdc123	-0.26755390737670737
Cdc14a	-0.4386103069497558
Cdc16	-0.24659182031666638
Cdc23	-0.3660337143197519
Cdc25a	-0.38943321998027414
Cdc25b	-0.4499204598723582
Cdc26	-0.24884166905974042
Cdc27	-0.28950290278495716
Cdc34	-0.6583071807644173
Cdc37	-0.24363913307820378
Cdc37l1	-0.3106024752317978
Cdc40	-0.22365793118567767
Cdc42	-0.36295354040042144
Cdc42ep3	-1.2966767246174786
Cdc42se1	-0.32968353341487666
Cdc42se2	-0.3607391493184787
Cdc5l	-0.24886530323326414
Cdc73	-0.2527033239496633
Cdca4	-0.17662672954486042
Cdca7l	-0.2905689556660894
Cdip1	-0.36938180953667576
Cdipt	-0.45756705317894164
Cdk11b	-0.25708390040795837
Cdk12	-0.21405472212247972
Cdk13	-0.22366627524827082
Cdk17	-0.27726162816978217
Cdk19	-0.36136319626956204
Cdk2ap1	-0.37662595343706273
Cdk2ap2	-0.4036415073137651
Cdk4	-0.2430379078684095
Cdk5	-0.46614372052152575
Cdk5rap2	-0.3386614733664379
Cdk5rap3	-0.4387095615923129
Cdk6	-0.3402939483116054
Cdk7	-0.37849882489812037
Cdk8	-0.24321286477688608
Cdk9	-0.3052217918963804
Cdkal1	-0.3417453164018525
Cdkn1b	-0.3639275709681614
Cdkn2aip	-0.3653568814376235
Cdkn2aipnl	-0.3261016273237598
Cdkn2d	-0.47551041365383334
Cdpf1	-0.3328662664600516
Cds2	-0.358325818629933
Cdv3	-0.2230913531942199
Cdyl	-0.3256503228104105
Cebpb	-0.20899257211932618
Cebpg	-0.2946802200535577
Cebpz	-0.2598633406598789
Cebpzos	-0.2715065619085614
Cela1	-0.42747487730612566
Celf1	-0.2648794458445464
Celf2	-0.34951246402320046
Celsr1	-0.3703889232539729
Cemip2	-0.25058474671268743
Cenpa	-0.41607575972932864
Cenpb	-0.32308937987409136
Cenpc1	-0.2895970748871557
Cenpq	-0.3931178139290217
Cenpv	-0.7365173724550921
Cenpx	-0.3847337166617487
Cep120	-0.4426757575591521
Cep135	-0.3656412422667641
Cep162	-0.35898317197369833
Cep164	-0.2860359173767639
Cep170	-0.43395211241017106
Cep19	-0.2944849045848295
Cep192	-0.311458045431173
Cep250	-0.3110548517305163
Cep295	-0.32742626531557406
Cep350	-0.22431651789200058
Cep41	-0.5279459641513813
Cep44	-0.3760184485674303
Cep57	-0.3167634130914822
Cep63	-0.3962811264040527
Cep68	-0.3594289732250813
Cep83	-0.31148756230408986
Cep85	-0.2846659528700559
Cep97	-0.4353149138377199
Cept1	-0.3151821765858783
Cers2	-0.2933239610964352
Cers4	-0.27266908172599913
Cers5	-0.3513792599035088
Cers6	-0.4500689856781707
Cetn2	-0.3512156350279375
Cetn3	-0.22279225797207947
Cfap20	-0.2265284522274676
Cfap298	-0.4207687991128062
Cfap36	-0.48891975087404654
Cfap97	-0.25521449472861685
Cfdp1	-0.21033855017846056
Cfl1	-0.4127680370446956
Cfl2	-0.3048565572687147
Cflar	-0.34664940033250746
Cggbp1	-0.3505257578581932
Champ1	-0.4973351679631128
Chchd1	-0.3692224931945066
Chchd10	-0.258657025797255
Chchd2	-0.47884925620472374
Chchd3	-0.3204841311939134
Chchd4	-0.34677517633716926
Chchd5	-0.37668600573879557
Chchd7	-0.2781947591879219
Chd1	-0.2963474226223173
Chd1l	-0.41704033746672114
Chd2	-0.2467001366656252
Chd3	-0.30410598863036997
Chd4	-0.47388070051189324
Chd6	-0.21982376728177594
Chd7	-0.6375325541540882
Chd8	-0.18199330605588684
Chd9	-0.3261632046946061
Cherp	-0.3590734697984983
Chfr	-0.2768817048641774
Chic2	-0.48273199456904303
Chid1	-0.2721854041069918
Chkb	-0.18398450089450002
Chm	-0.30067378945984136
Chmp1a	-0.29124881561291927
Chmp1b	-0.38076744282597
Chmp2a	-0.4980556042746024
Chmp2b	-0.30742643521981716
Chmp3	-0.30670153910791653
Chmp4b	-0.7189194702738896
Chmp5	-0.5581580912861706
Chmp6	-0.38291726498741846
Chmp7	-0.32186778204871574
Chordc1	-0.4070591631308642
Chp1	-0.37660398609103696
Chpf	-0.41091509397462733
Chpf2	-0.3413263344867903
Chrac1	-0.47601467935064823
Chsy1	-0.6251030030691722
Chtop	-0.35133567639077823
Chuk	-0.35764569291790704
Churc1	-0.4074560668397301
Ciao1	-0.5040785757186867
Ciao2a	-0.26433016602161274
Ciao2b	-0.2094157332450848
Ciao3	-0.3207835765140196
Ciapin1	-0.36831628888623713
Cib1	-0.3562420310311206
Cic	-0.4912879494538368
Cinp	-0.41226909303913506
Cipc	-0.289522953676835
Cir1	-0.36005252777567737
Cirbp	-0.5598751540823979
Cisd1	-0.5009877937163523
Cisd2	-0.48453443453821127
Cisd3	-0.3602122863504296
Cited2	-0.3751224974351762
Ciz1	-0.16304655635697424
Ckap5	-0.27972795948338175
Ckb	-0.30907793601351663
Cklf	-1.145020478159549
Cks2	-0.2471846915846149
Clasp1	-0.3700758057491995
Clasp2	-0.30797530768860126
Clasrp	-0.2879940784834089
Clcc1	-0.35277713564671964
Clcn3	-0.2735269578975643
Clcn4	-0.2799969435606264
Cldnd1	-0.2614967196503395
Clec2d	-0.4357029870519108
Clec2i	-0.367449499615364
Clic1	-0.4066041286208644
Clic4	-0.4144817137880452
Clint1	-0.3045354480529082
Clip1	-0.7700651418168002
Clk1	-0.22752908261394317
Clk2	-0.2905125705476529
Clk3	-0.4329350501817166
Clk4	-0.21691338274613664
Cln3	-0.2821464472897401
Cln5	-0.36325548720961337
Cln6	-0.3092322192725886
Clns1a	-0.24181119116250732
Clock	-0.35295918058159326
Clp1	-0.27749616281161393
Clpb	-0.3150649797392215
Clpp	-0.2830195344928809
Clptm1	-0.35547262332332086
Clptm1l	-0.22071027668486715
Clpx	-0.301808028566899
Clta	-0.41151853659559545
Cltb	-0.33132574652124613
Cltc	-0.31093768539978117
Cluap1	-0.33139298753843066
Cmah	-1.3776967149774033
Cmas	-0.6430524982497254
Cmc1	-0.5155104880077326
Cmc2	-0.3913079910861915
Cmip	-0.3042509163601057
Cmpk1	-0.30935182265346106
Cmss1	-0.3821153112199755
Cmtm6	-0.36625917189970353
Cmtm7	-0.8009797795695619
Cmtr1	-0.30530968677593223
Cnbp	-0.3704116578958229
Cndp2	-0.5129151518024625
Cnep1r1	-0.45142088462805086
Cnih1	-0.3205993194977366
Cnih4	-0.5432820626810633
Cnn2	-0.3294034705233632
Cnnm3	-0.2840680256500244
Cnot1	-0.2835860910046806
Cnot10	-0.22184316990214267
Cnot11	-0.3375646798337688
Cnot2	-0.2953264035986709
Cnot3	-0.4254343998064828
Cnot4	-0.2760729464962889
Cnot6	-0.23504147156818536
Cnot6l	-0.26435956340025224
Cnot7	-0.2964379032541423
Cnot8	-0.3393564246589895
Cnot9	-0.2624713129411233
Cnp	-0.6396347952178629
Cnppd1	-0.24003298055470307
Cnpy2	-0.2833794350473605
Cnpy3	-0.445397099586341
Cnst	-0.5304985435511456
Cntrl	-0.21629082586529447
Coa3	-0.24638821151688237
Coa4	-0.30777997923099953
Coa5	-0.29959672914789937
Coa6	-0.23544726897869916
Cog1	-0.2139077253550012
Cog2	-0.4150729466826423
Cog3	-0.3832933619251227
Cog4	-0.25042944204446527
Cog5	-0.3074333572052368
Cog8	-0.3481373519818247
Col4a3bp	-0.27986831738247403
Colgalt1	-0.3908933677033546
Commd1	-0.25889251161720306
Commd10	-0.28442859493029116
Commd2	-0.36015627913394627
Commd3	-0.3564592416834875
Commd4	-0.2568037885860356
Commd6	-0.33574822742448407
Commd7	-0.23710152190724837
Commd8	-0.7509263435478446
Comt	-0.5305925205197488
Comtd1	-0.3810994744229944
Cop1	-0.30166198887573153
Copa	-0.4377253658394149
Copb1	-0.2571805786849313
Copb2	-0.27049085761919495
Cope	-0.22898939168399857
Copg1	-0.2946708214467697
Copg2	-0.3510021689694499
Cops2	-0.27786652926832756
Cops3	-0.23996126175788168
Cops4	-0.2358206908085171
Cops5	-0.3163577979337683
Cops6	-0.2775748044092807
Cops7a	-0.3408521562586367
Cops8	-0.20657300505858367
Cops9	-0.42856362660202263
Copz1	-0.4038621485082414
Coq10b	-0.28824555387916256
Coq2	-0.3419650870361605
Coq5	-0.37618618422566336
Coq9	-0.4720022243603676
Coro1a	-0.3846495003926551
Coro1c	-0.27271569666759676
Coro7	-0.4931866420042542
Cotl1	-0.332174208969708
Cox10	-0.43254750809299747
Cox11	-0.5473310833326308
Cox14	-0.4930984664913776
Cox16	-0.27594684485017695
Cox17	-0.423590724997294
Cox18	-0.33666139673273787
Cox19	-0.20695987292268875
Cox20	-0.2471416415518778
Cox4i1	-0.439953554996302
Cox5a	-0.3047666058308723
Cox5b	-0.49501432667284917
Cox6a1	-0.327216868687605
Cox6b1	-0.451371240827296
Cox6c	-0.42186361262788963
Cox7a2	-0.481159914800218
Cox7a2l	-0.31789038701116157
Cox7b	-0.3677679125741669
Cox7c	-0.5692284156846039
Cox8a	-0.6445738907639207
Cpeb4	-0.29831335825411953
Cplane1	-0.45822300745148403
Cpne1	-0.30211899306082507
Cpne3	-0.349963093515277
Cpox	-0.7667392366968414
Cpsf1	-0.3041810264550572
Cpsf2	-0.22410352565780092
Cpsf3	-0.30680915274775744
Cpsf4	-0.4560273333211626
Cpsf6	-0.27733879492658237
Cpsf7	-0.2179671592654443
Cpt1a	-0.5219454791712079
Cr1l	-0.2731266112456165
Cramp1l	-0.34153482636199006
Crbn	-0.31281914656855814
Crcp	-0.369188118169161
Creb1	-0.2859509066585436
Creb3	-0.3905607985113574
Crebbp	-0.21521644167766424
Crebl2	-0.38797785904237386
Crebrf	-0.1971719848843915
Crebzf	-0.27408672441566084
Creg1	-0.2654239935851141
Creld2	-0.28048646003932626
Crim1	-0.642316593665445
Crip1	-1.5221556253120574
Cript	-0.24542701049468948
Crk	-0.2823270597461526
Crkl	-0.3276530332813244
Crlf2	-0.438016419809287
Crlf3	-0.5527789200241504
Crls1	-0.39980303977536985
Crnkl1	-0.24786481015722134
Crot	-0.2838832635346161
Crtc2	-0.4261537138342792
Crtc3	-0.29557091391919377
Cry1	-1.3280163335333375
Crybg1	-0.9277398445976222
Crybg3	-0.20702554876131085
Cryzl1	-0.27071630871410796
Cs	-0.32386162764856596
Csde1	-0.27568934012241175
Cse1l	-0.32369148444278173
Csk	-0.36458043705845367
Csnk1a1	-0.43786716415196414
Csnk1d	-0.593267919092817
Csnk1e	-0.262651323037627
Csnk1g1	-0.28879596138188546
Csnk1g2	-0.2828068664759483
Csnk1g3	-0.41608297205311084
Csnk2a1	-0.27670708562826496
Csnk2a2	-0.23945480332714775
Csnk2b	-0.31036178839931794
Cspp1	-0.2535999331762926
Csrnp1	-0.20905479335526955
Csrp1	-0.4339262527894086
Cst3	-0.5208685082478113
Cst7	-1.0865729603271719
Cstb	-0.4921629550876188
Cstf1	-0.37924902618883083
Cstf2	-0.37674750830341897
Cstf2t	-0.33697299184505136
Cstf3	-0.31974010150714305
Ctbp1	-0.2463514301112446
Ctcf	-0.35857422031588226
Ctdnep1	-0.2750723683752815
Ctdp1	-0.3497832453032299
Ctdsp1	-0.6399045643804291
Ctdsp2	-0.5761627388394897
Ctdspl2	-0.362561413361055
Ctnna1	-0.3000107765433756
Ctnnb1	-0.2933613565950468
Ctnnbl1	-0.2538995314634287
Ctps2	-0.25186897767840444
Ctr9	-0.40905437791847477
Ctsa	-0.2904270905918093
Ctsb	-0.8542686505537567
Ctsc	-0.8515997086013833
Ctsd	-0.2458183293300426
Ctse	-0.3772494170990627
Ctso	-0.30305297706793277
Ctss	-0.6622245647990403
Ctsw	-0.2518839663231347
Ctsz	-0.4825552057433987
Ctu2	-0.3395012390291449
Cul1	-0.2317585335476251
Cul2	-0.5273772055791467
Cul3	-0.19023023525544297
Cul4a	-0.4018071994610176
Cul4b	-0.2780217488890323
Cul5	-0.33242000489028645
Cuta	-0.5011228061441392
Cutc	-0.4890806891090771
Cux1	-0.28878230569406693
Cwc15	-0.26877779361777376
Cwc22	-0.3478002337074474
Cwc25	-0.4110687641902403
Cwf19l2	-0.18786392294845713
Cxcr3	-0.27645306318914986
Cxcr4	-1.2763070662839051
Cxcr5	-0.2588469294587623
Cxxc1	-0.2597253901157811
Cyb561d1	-0.45794912071782407
Cyb561d2	-0.5197595496076828
Cyb5a	-0.21269537489142595
Cyb5b	-0.30363344850811
Cyb5r3	-0.5563524799434258
Cyb5r4	-0.5727148612474441
Cyba	-0.35127891383807186
Cybc1	-0.2603843529280938
Cyc1	-0.33007146166322193
Cycs	-0.24809401232211759
Cyfip1	-0.4785966882955974
Cyfip2	-0.21480511178302922
Cyhr1	-0.22580699045845543
Cyld	-0.2573312071566006
Cyp51	-0.9434544876795709
Cyren	-0.33528292543487886
Cyth1	-0.2787814423713274
Cyth2	-0.31181844125301594
Cyth3	-0.29791618974889417
Cyth4	-0.3033996396025964
Cytip	-0.4044692265823072
Czib	-0.2964252015943122
D030056L22Rik	-0.3215421017695239
D10Wsu102e	-0.4219752680397171
D16Ertd472e	-1.0839069629550662
D1Ertd622e	-1.4855534148235523
D230025D16Rik	-0.27863200014727957
D330041H03Rik	-0.2921443484163607
D3Ertd751e	-0.4514638328742226
D430042O09Rik	-0.56147701520993
D5Ertd579e	-0.47717923154575587
D830025C05Rik	-0.5330724261921542
D830050J10Rik	-0.34984854299678547
D8Ertd738e	-0.42375861087059713
Dad1	-0.41467477163761235
Dalrd3	-0.5167197155736132
Dap	-0.3597348399246146
Dap3	-0.48647920885897333
Dapk3	-0.21774163050831352
Dapp1	-0.227386109653844
Dars	-0.482825337846986
Daxx	-0.43958811832976724
Dazap1	-0.24308255025197104
Dazap2	-0.42379285909113296
Dbf4	-0.46748327764823644
Dbi	-0.306508129033746
Dbnl	-0.3381493858781372
Dbr1	-0.2793442572033838
Dbt	-0.2801600532339893
Dcaf1	-0.4104847463329818
Dcaf10	-0.2970601030936066
Dcaf11	-0.3269387224545698
Dcaf12	-0.38912699468705736
Dcaf13	-0.29106242996958964
Dcaf15	-0.40093585319025793
Dcaf17	-0.3215268029817708
Dcaf5	-0.3547414782782934
Dcaf7	-0.22046451308734047
Dcaf8	-0.353313403892036
Dck	-0.35093961675073576
Dcp1a	-0.376117429130433
Dcp1b	-0.3356007214643896
Dcp2	-0.36163063182968225
Dcps	-0.3001118328931534
Dctn1	-0.33859844075319623
Dctn2	-0.3023169474816011
Dctn3	-0.32020390626590745
Dctn4	-0.3540467631939571
Dctn5	-0.30225913010496763
Dctn6	-0.41754763979921605
Dctpp1	-0.35095304659084886
Dcun1d1	-0.3823894551654896
Dcun1d5	-0.3776890319510741
Dda1	-0.24069949815108144
Ddb1	-0.2402566532798752
Ddb2	-0.44206726894995646
Ddhd1	-0.39092251486377805
Ddhd2	-0.2854462344573674
Ddi2	-0.28781657846629033
Ddit3	-0.3485817157058395
Ddit4	-1.6662658900293075
Ddost	-0.25420489653777834
Ddrgk1	-0.25815731306933787
Ddt	-0.4143434513465159
Ddx1	-0.294843784315391
Ddx10	-0.3351275495881255
Ddx17	-0.45136696215530436
Ddx18	-0.27815294157185055
Ddx19a	-0.25171211346188244
Ddx19b	-0.20603582806588283
Ddx21	-0.141952624802276
Ddx23	-0.30333123554360986
Ddx24	-0.987413483490851
Ddx27	-0.22160006039420999
Ddx28	-0.3330354338551198
Ddx39	-0.3285364368703519
Ddx39b	-0.3756837778622668
Ddx3x	-0.25544131696831096
Ddx41	-0.254573328078435
Ddx42	-0.22236269543525491
Ddx46	-0.33128583468282424
Ddx47	-0.20986659485697898
Ddx49	-0.3433428847674959
Ddx5	-0.5961135730729632
Ddx50	-0.3598395368148781
Ddx52	-0.33180501180910726
Ddx54	-0.30207408021700755
Ddx55	-0.3632857726749785
Ddx56	-0.29836707975006754
Ddx58	-0.6891614862172327
Ddx6	-0.3849079991851023
Ddx60	-0.8753203881738137
Deaf1	-0.46250448252450166
Decr1	-1.0044850177935285
Dedd	-0.4009590563475617
Dedd2	-0.30666974727610913
Def6	-0.2652776596962299
Degs1	-0.26866802075761553
Dek	-0.2896289370041648
Dele1	-0.3498294722529665
Dennd1a	-0.3571697733981746
Dennd1b	-0.41345761968148853
Dennd1c	-0.2401592844272925
Dennd2d	-0.2898259307751132
Dennd4a	-0.45057462084880584
Dennd4b	-0.3054215373158944
Dennd4c	-0.44034981524410877
Dennd6a	-0.39209577815315494
Denr	-0.30930345570798823
Dera	-0.32124386334825517
Derl1	-0.19841103631953197
Derl2	-0.25615503136457124
Desi1	-0.2825471094504409
Desi2	-0.36763939191586126
Dexi	-0.3874717898517577
Dffa	-0.4493635062317561
Dffb	-0.2751893140243165
Dgcr2	-0.3173986206885573
Dgcr8	-0.25904435816247906
Dgka	-0.43274424607061046
Dgkd	-0.6776813434092768
Dgkz	-0.5309273100139859
Dguok	-0.466856434932608
Dhcr7	-0.6116585036079525
Dhps	-0.3199867648450937
Dhrs1	-0.34973185585414285
Dhrs4	-0.6793847031793807
Dhrs7	-0.34056669763694947
Dhrs7b	-0.3707358885060386
Dhx15	-0.3184120372354451
Dhx16	-0.459761425643246
Dhx29	-0.5443317868940795
Dhx30	-0.2244471135483736
Dhx36	-0.3222915038719987
Dhx38	-0.33332018577813993
Dhx40	-0.2590859425666356
Dhx57	-0.47404227037597013
Dhx8	-0.2523640802272948
Dhx9	-0.24001484007888635
Diablo	-0.3466114480934497
Diaph1	-0.6151343935861529
Diaph2	-0.32107696438122485
Dicer1	-0.29515518291475473
Dido1	-0.22008430568612572
Dimt1	-0.2987706759494079
Dip2b	-0.2213537125371539
Dipk1a	-1.6035639943082687
Dipk2a	-0.8084246581759408
Dis3	-0.40725255545036
Dis3l2	-0.383113453520715
Dkc1	-0.7644870852643652
Dlat	-0.35261688676887215
Dld	-0.3616477346326663
Dleu2	-1.0078656490063864
Dlg1	-0.3307635389177852
Dlgap4	-0.28367314931380994
Dlst	-0.3742268392625605
Dmac1	-0.28314041333042533
Dmac2	-0.35292171312150294
Dmap1	-0.2635104702757093
Dmtf1	-0.23436025546331526
Dmxl1	-0.3761020273310384
Dnaaf2	-0.47936287888685397
Dnah8	-0.4674985406339326
Dnaja1	-0.48046726811846485
Dnaja2	-0.15021792753011431
Dnaja3	-0.41611598177157094
Dnajb1	-0.20261291642200338
Dnajb11	-0.3096757143061398
Dnajb12	-0.32274705519056157
Dnajb2	-0.28974387157093595
Dnajb4	-0.41355527619813454
Dnajb6	-0.2249586214402855
Dnajb9	-0.3169454386623032
Dnajc1	-0.299612020646991
Dnajc10	-0.24978217792905213
Dnajc11	-0.27279281748724993
Dnajc13	-0.5850251003046246
Dnajc14	-0.22723154632883652
Dnajc15	-1.757521790370542
Dnajc17	-0.30029210437565473
Dnajc19	-0.2649426404255182
Dnajc2	-0.2684981499650349
Dnajc21	-0.5178084408013239
Dnajc24	-0.2611268700331272
Dnajc3	-0.2909458416736802
Dnajc30	-0.30057013389923604
Dnajc4	-0.35054684349319076
Dnajc5	-0.13617743772189503
Dnajc7	-0.28163995644014106
Dnajc8	-0.3434713377346288
Dnajc9	-0.24966326088828303
Dnase2a	-0.6451257261196004
Dnlz	-0.28168116844677216
Dnm1l	-0.2709522812098034
Dnm2	-0.2692304707748308
Dnmt1	-0.2834034519367157
Dnmt3a	-0.33408183481811915
Dnpep	-0.41420168095645465
Dnttip1	-0.3107403830581207
Dnttip2	-0.21865911598546514
Dock10	-0.4306660832976115
Dock11	-0.24573311007416843
Dock2	-0.30850922559832755
Dock8	-0.2711847792450343
Dohh	-0.47231228947521
Dok1	-0.303904123704111
Dok2	-0.4124963712433783
Donson	-0.4133440437171649
Dop1a	-0.3598006058819683
Dop1b	-0.4001815980632402
Dot1l	-0.3062351431507013
Dpf2	-0.33244183703197994
Dph3	-0.27018138140053977
Dph5	-0.685504577154547
Dph6	-0.2979765157528139
Dph7	-0.2697609299709181
Dpm1	-0.3879072409020846
Dpm2	-0.2519603819052654
Dpm3	-0.367483637964094
Dpp3	-0.24478199329488293
Dpp4	-0.3942071833407587
Dpp8	-0.24700395015616985
Dpp9	-0.3257617825566462
Dpy19l1	-0.4619461338195802
Dpy19l3	-0.32743327838273484
Dpy30	-0.23154856721359518
Dpysl2	-0.2181214628914611
Dr1	-0.2668397008410648
Dram2	-0.29026735974717566
Drap1	-0.433641205736113
Drg1	-0.3122085260932672
Drg2	-0.3021064969892721
Drosha	-0.34644367126161046
Dstn	-0.5090087283465254
Dtd1	-0.2530889507804538
Dtd2	-0.34727303717240066
Dtnb	-0.2989015959953888
Dtnbp1	-0.5004813080008919
Dtx1	-1.3860669445906473
Dtx2	-0.33152137286660077
Dtx3	-0.5121871290568164
Dtx3l	-0.7410277890938533
Dtymk	-0.36493833301180345
Dubr	-0.2906119277620399
Dus1l	-0.36066396013399926
Dus2	-0.4990020357890916
Dus3l	-0.464804739875717
Dusp1	-0.49493600773189445
Dusp10	-0.37464877936260194
Dusp11	-0.2533653685420554
Dusp12	-0.3478208667690159
Dusp19	-0.39737233969032576
Dusp2	-1.0701142415944902
Dusp5	-1.1993611230287855
Dusp7	-0.42882092444354686
Dut	-0.4328370502146309
Dvl3	-0.34929041803201794
Dxo	-0.4233043769923213
Dym	-0.4397406635932203
Dync1h1	-0.45214898471557846
Dync1i2	-0.4341699763306609
Dync1li1	-0.23163903859033286
Dync1li2	-0.2822523392358627
Dynll1	-0.34903960051040744
Dynll2	-0.28453190087677427
Dynlrb1	-0.44098742248432815
Dynlt1f	-0.4216316564292834
Dynlt3	-0.6831211701113283
Dyrk1a	-0.28576964843989916
Dyrk2	-0.2740278662546165
E130309D02Rik	-0.3534619208917735
E230032D23Rik	-0.429668562217897
E2f2	-0.2922893541366011
E2f4	-0.2493409428816244
E4f1	-0.7112068416164653
Eaf1	-0.42503427223898865
Eapp	-0.29814531866322036
Ebag9	-0.32820023793110464
Ebna1bp2	-0.27236273609135464
Ebp	-0.36583663905828545
Ebpl	-0.3706514771578175
Ecd	-0.2918294984659504
Ece1	-0.7562877490088453
Ech1	-0.42712728190052396
Echdc1	-0.9854420316407257
Echs1	-0.21479483408424047
Eci1	-0.23341563194501427
Eci2	-0.3703184749757668
Ecpas	-0.2663278413254395
Ecsit	-0.688407663734067
