Napa	-0.6231439335480973
Napg	-0.4726976317657888
Narf	-0.42926844501593775
Nars	-0.7952014814550232
Nasp	-0.7985011725459519
Nat10	-0.695464851226111
Nav2	-0.3650470383252149
Naxd	-0.37762320777740643
Naxe	-0.6704332791055629
Nbdy	-0.8009414664113761
Nbeal1	-0.7833329457138456
Nbeal2	-0.3651066929123934
Nbn	-0.4659498961379234
Nbr1	-0.6495983284759868
Ncapd3	-0.6010346902644339
Ncaph2	-0.6744684895372017
Ncbp1	-0.517731992331333
Ncbp2	-0.632609260658012
Ncbp3	-0.6565249723891303
Ncdn	-0.4661897428373142
Nceh1	-0.4679114899118135
Ncf4	-0.4692914813972552
Nck1	-0.6437363022760146
Nck2	-0.2766668824404023
Nckap1l	-0.8662107386470104
Ncl	-1.0757137957111076
Ncln	-0.9450607489002548
Ncoa1	-1.0598292126175795
Ncoa2	-0.781584628957839
Ncoa3	-1.082106381066401
Ncoa4	-0.3150115715374551
Ncoa5	-0.9212617248986557
Ncoa6	-0.7942536561920537
Ncoa7	-0.9508580226943619
Ncor1	-0.9859421297902945
Ncor2	-0.7118393146887139
Ncstn	-0.649849810726481
Nde1	-0.548492920642306
Ndel1	-0.8218776766464816
Ndfip1	-1.3681486357171107
Ndfip2	-0.9507405353217617
Ndrg3	-0.18999240225079372
Ndst1	-0.7859967106085087
Ndufa1	-0.9849142686688142
Ndufa10	-0.4685429703021831
Ndufa11	-0.8271128166137267
Ndufa12	-0.8898385238200879
Ndufa13	-1.1298976570758856
Ndufa2	-1.1263601663992826
Ndufa3	-1.0000154491442468
Ndufa4	-0.7874232865697977
Ndufa5	-0.9721852230994945
Ndufa6	-1.2064201704886788
Ndufa7	-0.9964075274670604
Ndufa8	-1.0121015457188993
Ndufa9	-0.5995753640680968
Ndufab1	-0.854272060551957
Ndufaf1	-0.5032151463671015
Ndufaf2	-0.7307776130553957
Ndufaf3	-0.7140721784145484
Ndufaf4	-0.38904045679988847
Ndufaf7	-0.34002887141672766
Ndufaf8	-0.7509176472519529
Ndufb1-ps	-1.079848321128006
Ndufb10	-0.9349837632535778
Ndufb11	-0.6533815152681712
Ndufb2	-0.8246075701460336
Ndufb3	-0.9787851298216423
Ndufb4	-0.862513435198007
Ndufb5	-0.9913541006348049
Ndufb6	-0.6698816989313913
Ndufb7	-0.723662531888763
Ndufb8	-1.1187846395828376
Ndufb9	-1.0804909351596867
Ndufc1	-0.901579957711927
Ndufc2	-0.8205529984349309
Ndufs1	-0.5391698635377172
Ndufs2	-0.8135984372119247
Ndufs3	-0.5235102011680854
Ndufs4	-0.8301118990126348
Ndufs5	-0.6971455243426432
Ndufs6	-1.0238417018751198
Ndufs7	-0.5991944093647259
Ndufs8	-0.9961350089173567
Ndufv1	-0.594253104015622
Ndufv2	-0.8486765424131448
Ndufv3	-0.7090462121309867
Neat1	-0.9420956715656336
Necap2	-0.3874936149331187
Nedd1	-0.4342687095285089
Nedd8	-1.1839660394767713
Nedd9	-0.8652704743892579
Nek7	-1.235698410761883
Nek9	-0.7969900408693824
Nelfa	-0.6250974867883304
Nelfb	-0.6518975141787643
Nelfcd	-0.26974677228362604
Nelfe	-0.5932116261337166
Nemf	-0.8328695825334045
Nemp2	-0.8276470260603848
Net1	-0.6474813694633739
Neu1	-0.3906552372270476
Neurl3	-0.5659361706513858
Nf2	-1.104213549556957
Nfat5	-1.3217166019482691
Nfatc1	-1.231566826497234
Nfatc2	-0.9686107433675555
Nfatc2ip	-0.4391904151749888
Nfatc3	-1.1408256824102507
Nfe2l1	-0.8387343832866556
Nfe2l2	-0.4654770521457768
Nfic	-0.34729685308202196
Nfkb1	-1.4396246347577906
Nfkb2	-1.1804522316315151
Nfkbia	-1.213266381635703
Nfkbib	-0.910372371765203
Nfkbid	-0.5052109694182987
Nfkbie	-1.1749221145367894
Nfkbil1	-0.8568881872681506
Nfkbiz	-1.190002278807789
Nfrkb	-0.5273047557771051
Nfs1	-0.48985591881526847
Nfu1	-0.5898993700456381
Nfx1	-0.9405158530687342
Nfya	-0.7013489030523264
Nfyb	-0.7443622466610584
Nfyc	-0.6098389548709426
Ngdn	-0.68611822592255
Ngly1	-1.122947137328305
Ngrn	-0.30198220979979307
Nhlrc2	-0.4468970567587638
Nhlrc3	-0.578127312531598
Nhp2	-0.6341537858126515
Nif3l1	-0.5191489970811656
Nifk	-0.7058939023717618
Nin	-0.5422898560950189
Nip7	-0.4528856598942872
Nipa2	-0.6072304645126283
Nipal3	-0.628510643862524
Nipbl	-0.9759906882466176
Nipsnap1	-0.6716250636508094
Nipsnap2	-0.5677737211183103
Nipsnap3b	-0.3792504360468663
Nisch	-0.9115351427686563
Nit1	-0.7254777057604855
Nit2	-0.7424882088652496
Nkap	-0.6883636193328162
Nkapd1	-0.4467384111352273
Nkg7	-0.5493083034331929
Nkiras1	-0.5227117180503691
Nkiras2	-0.5187934140531554
Nktr	-1.1766515312608354
Nlk	-0.4870742480126142
Nlrc3	-0.6269974467462496
Nlrc5	-1.1080975348257158
Nmb	-0.4808185255954449
Nmd3	-0.6189920483043487
Nme1	-0.5566589901001784
Nme2	-0.5509184429862453
Nmi	-0.8077876727738842
Nmt1	-0.7923354687674007
Nmt2	-0.7076969850417794
Noa1	-0.5868516671506041
Nob1	-0.36153396464871385
Noc2l	-0.5062637076226468
Noc3l	-0.8068220230240726
Nod1	-0.35595064091186146
Nol10	-0.7019546107455277
Nol11	-0.5595691534806724
Nol12	-0.6538724777642251
Nol6	-0.3644517405247889
Nol7	-1.0967172405446077
Nol8	-0.6495055669351725
Nol9	-0.4583493440590499
Nolc1	-0.5040252600228716
Nom1	-0.5628538168903242
Nomo1	-0.30205805204531905
Nono	-0.9922579011236375
Nop10	-0.9648193204563132
Nop14	-0.6049872747341092
Nop16	-0.27662960663094227
Nop2	-1.0382197491695642
Nop53	-0.8846230221294358
Nop56	-0.6264072876455609
Nop58	-0.8431285612117486
Nop9	-0.5807178902150726
Nosip	-0.7248790241574197
Notch1	-1.0675159521809001
Notch2	-0.3697290106227399
Npat	-0.8585503440332036
Npc2	-0.8058334560661677
Npepl1	-0.8190714651873965
Npepps	-0.985987175024772
Nploc4	-0.533490501204479
Npm1	-1.05976475573895
Npm3	-0.6187358887433739
Nprl2	-0.3493631910429495
Nptn	-0.6661406326860957
Nqo2	-0.3974791616445182
Nr1h2	-0.6093481569737786
Nr2c2	-0.8015291783828266
Nr2c2ap	-0.41094297667406876
Nr3c1	-0.8819294810619402
Nras	-0.568590021525424
Nrbf2	-0.6320882909021577
Nrbp1	-0.9792833530025036
Nrd1	-0.6874885844538923
Nrde2	-0.4516504806488427
Nrf1	-0.4830960115432692
Nrip1	-1.0687298517757287
Nrp1	-1.1770496903633405
Nrros	-0.22277409272480814
Nsa2	-1.0798039144934752
Nsd1	-0.8946785845544234
Nsd2	-1.0549064661695304
Nsd3	-0.9937277485254108
Nsf	-0.7810847498179985
Nsfl1c	-0.8366598529648104
Nsg2	-0.6419328416985548
Nsmaf	-1.319402660829462
Nsmce1	-0.21646025025298454
Nsmce2	-0.346961765072985
Nsmce3	-0.4678693442937167
Nsmce4a	-0.6061499097211165
Nsrp1	-0.8471008824644941
Nsun2	-0.6552922678016622
Nsun6	-0.5121193496750591
Nt5c	-0.91238073543575
Nt5c2	-0.6192066012513989
Nt5c3	-0.9729390067255275
Nt5c3b	-0.34880667132201665
Nt5dc1	-0.7023151604416199
Nt5e	-1.3719377764300535
Nt5m	-0.1546031136893829
Ntan1	-0.41881559246130634
Ntpcr	-0.40241593809953374
Nub1	-0.9696433910704345
Nubp1	-0.6676407398473505
Nubp2	-0.4850973649313922
Nucb1	-1.05567477220906
Nucks1	-0.8642341130176092
Nudc	-0.8061868523792777
Nudcd2	-0.29231265145751817
Nudcd3	-0.7056884491573634
Nudt1	-0.524965758121454
Nudt14	-0.4269442484949688
Nudt16	-0.8594786132266299
Nudt16l1	-0.6206743108316483
Nudt18	-0.34661427622828256
Nudt19	-0.39014391003274657
Nudt2	-0.6632646924015135
Nudt21	-1.0002905944434872
Nudt22	-0.7536085308766756
Nudt3	-0.4797745621905686
Nudt4	-0.5736640374456341
Nudt5	-0.6876022912242192
Nudt6	-0.2837127018095318
Nudt9	-0.6117756552880761
Nufip1	-0.4375335179771786
Nufip2	-0.8446629909776218
Numa1	-0.9728828768412364
Numb	-0.5636762760446026
Nup153	-0.8705788160534609
Nup188	-0.5909325372226899
Nup210	-0.5628218310138874
Nup214	-0.7011544462843381
Nup35	-0.6548772569014152
Nup37	-0.31052460605207527
Nup50	-0.6061920702643975
Nup54	-0.6433039187122825
Nup62	-0.6738687846916782
Nup88	-0.6194745048438861
Nup98	-0.836727306101047
Nus1	-0.6779601431026983
Nvl	-0.8380241975278484
Nxf1	-0.6260337521665986
Nxpe3	-0.4464159576130108
Nxt1	-0.8882465800612904
Oard1	-0.4698589967843238
Oas1a	-1.1020592592037732
Oas3	-1.327910050890685
Oat	-0.4684796524795874
Oaz1	-1.2522612318640536
Oaz2	-0.7956547085026394
Ocel1	-0.5227176624592569
Ociad1	-0.8631592670699454
Odc1	-1.2543409888887573
Odf2	-0.8119156500500493
Odr4	-0.519076689672892
Ofd1	-0.57309338742274
Oga	-0.9590476667964148
Ogdh	-0.7719213390667808
Ogfr	-0.8743086732171932
Ogt	-1.2048283224361118
Oip5os1	-1.0259524177964294
Ola1	-0.8184198354988781
Oma1	-0.26660705542297486
Opa1	-0.6009287361597719
Orai1	-1.2054874826360955
Orai2	-0.5088852466702414
Orai3	-0.43515914581641035
Orc2	-0.4939671660478299
Orc3	-0.5520787815555795
Orc4	-0.8163178325873424
Orc5	-0.5039915886822761
Orc6	-0.32712737907811434
Ormdl1	-1.0136076277370454
Ormdl2	-0.4732333976698035
Ormdl3	-0.8216669844017007
Os9	-0.9145343402651731
Osbp	-0.5947212106716909
Osbpl2	-0.2650171654300597
Osbpl3	-0.677579419805572
Osbpl7	-0.5805893023766497
Osbpl8	-0.7072433866014907
Osbpl9	-0.6474761421591642
Oser1	-0.7757583968786239
Osgep	-0.6200370279571443
Ost4	-0.9242347200596331
Ostc	-0.9219544372088235
Ostf1	-0.6716059876042652
Ostm1	-0.5588673892313324
Otub1	-0.598549566645485
Otud4	-0.681384102137659
Otud5	-0.903730076644158
Otud6b	-0.3336434272428305
Otud7b	-1.0181493667018637
Otulin	-0.5313104655610195
Otulinl	-0.3976009773767652
Oxa1l	-0.6734003172553551
Oxct1	-0.62648289834207
Oxr1	-0.8920186466066947
Oxsr1	-1.3165339225292831
P2rx4	-0.8422702202389711
P2rx7	-0.8873492092964774
P4ha1	-0.5541028190412489
P4hb	-0.8660353515061059
Pa2g4	-0.8112485458740426
Pabpc1	-1.1320708780654316
Pabpc4	-0.6272531028409414
Pabpn1	-0.8950707684400399
Pacs1	-0.3991280585606674
Pacsin1	-0.9813893140640579
Pacsin2	-0.3739225673768158
Paf1	-0.5772175333215284
Pafah1b1	-0.9838707467404879
Pafah1b2	-0.7179771387075705
Pag1	-0.5340061072155389
Paics	-0.6323871114187554
Paip1	-0.6282102539569631
Paip2	-1.1632507351260337
Paip2b	-0.4289312827653381
Pak1ip1	-0.75100041478563
Pak2	-0.9670601234158066
Pam16	-0.577239155935853
Pan3	-0.7919156863610083
Pank2	-0.6680684410399202
Pank3	-0.3772083832016416
Panx1	-0.5481243926723807
Papola	-1.0805261890590452
Papolg	-0.6868909343695732
Papss1	-0.42389031692134177
Paqr7	-0.6520695513609837
Parg	-0.8137766719375593
Park7	-1.1048427271994883
Parl	-0.6200141093193026
Parn	-0.5988589646397967
Parp1	-0.7602020078348568
Parp10	-0.7059580590515304
Parp11	-0.7859107239587235
Parp14	-1.4525536115827016
Parp2	-0.41631365160577155
Parp3	-0.8996823233559996
Parp4	-0.9784073637575591
Parp8	-0.7628637385825442
Parp9	-1.2834541403911273
Parvg	-0.6006486697685975
Patl1	-0.6139012360273912
Patz1	-0.48300684224450374
Paxbp1	-0.8566037949365809
Paxip1	-0.6113435196252373
Paxx	-0.39935881903571563
Pbdc1	-0.6691853563661976
Pbrm1	-0.8897193957907243
Pbx2	-0.8021521699104873
Pbxip1	-1.0471871090688714
Pcbd2	-0.6277623458143422
Pcbp1	-0.9994479333086376
Pcbp2	-1.1774015570709189
Pcca	-0.4728205169652908
Pced1b	-0.5105447656273818
Pcf11	-0.7197660440167539
Pcgf5	-0.7800420388209155
Pcgf6	-0.5402881315009815
Pcid2	-0.538310714319329
Pcif1	-0.7668120678285615
Pcm1	-0.7998017824525614
Pcmt1	-0.9112270635557576
Pcmtd1	-0.7271419609095956
Pcmtd2	-0.6151520935177375
Pcna	-0.7829303352947674
Pcnp	-0.9083257173866832
Pcnt	-0.6986931662246528
Pcnx3	-0.5850814827480255
Pcsk7	-0.48776135210545957
Pcyt2	-0.4486756581382222
Pdap1	-1.0254901149842988
Pdcd1	-1.3313849711965327
Pdcd10	-0.7077175253109658
Pdcd11	-0.7223169168086802
Pdcd2	-0.6340859166901822
Pdcd2l	-0.4329225819790799
Pdcd4	-0.8657563478681363
Pdcd5	-1.0848228221586924
Pdcd6	-0.995841793327852
Pdcd6ip	-0.8343941805491517
Pdcd7	-0.6712457732921462
Pdcl	-0.7580844901766071
Pdcl3	-0.7264664636789966
Pde12	-0.5719833970919732
Pde2a	-0.8539973076137923
Pde3b	-0.471400226941485
Pde4b	-0.42386904385129315
Pde4d	-0.6953355761557811
Pde4dip	-0.49781521736640405
Pde6d	-0.5218754978848232
Pde7a	-0.6807585404626546
Pdha1	-0.7036131022173385
Pdhb	-0.7508935891019062
Pdia3	-0.9226401616937308
Pdia4	-0.6570877961583277
Pdia6	-0.7792269662129406
Pdik1l	-0.5871061930875277
Pdk1	-0.27349191709664966
Pdk3	-0.7036932820380969
Pdlim1	-1.1067947550569568
Pdlim2	-0.4285561935736921
Pdlim5	-0.5395702113892042
Pdpk1	-0.5715797877646804
Pdrg1	-0.7413949515206393
Pds5a	-0.9152827041757756
Pds5b	-0.7134566578905024
Pdxdc1	-0.5208346504574154
Pdzd11	-0.7175632424682881
Pdzd8	-0.9656648234280041
Pea15a	-0.506251124581224
Peak1	-0.9159750057865437
Pear1	-1.1204860434249486
Pebp1	-1.1127218823617393
Pecam1	-0.9447794227599182
Pef1	-0.3529185168679509
Peli1	-0.7901720270284238
Pelo	-0.301893644107171
Pelp1	-0.3203062501199543
Pepd	-0.5030072158878998
Pes1	-0.5029764223801818
Pet100	-0.9796752992744869
Pex11b	-0.37437437003400187
Pex13	-0.6190947994733342
Pex14	-0.3588637592839514
Pex16	-0.43252446108149756
Pex19	-0.5232900114302388
Pex2	-0.570884986405094
Pex3	-0.6011325735516049
Pex5	-0.7990656355213906
Pex7	-0.5220434569047611
Pfdn1	-0.8727152045659621
Pfdn2	-0.836906585628959
Pfdn4	-0.6500909529704333
Pfdn5	-1.3697225173223198
Pfdn6	-0.823984005054396
Pfkfb3	-0.8274916650571366
Pfkl	-0.7814347448844414
Pfkp	-0.8326198416419193
Pfn1	-0.7773135789579984
Pgam1	-1.0219398693233026
Pgam5	-0.5010136761720148
Pgap1	-0.27735580814045757
Pgap2	-0.5451417443291644
Pgd	-0.6979513603784506
Pggt1b	-0.431898471588574
Pgk1	-1.0386634935087327
Pgls	-0.9709176626524434
Pglyrp1	-1.001501293878058
Pglyrp2	-1.2055265639516919
Pgm1	-0.6259171884397857
Pgm2	-0.4747224891842515
Pgm2l1	-0.28913435272662696
Pgp	-0.564974637832855
Pgrmc1	-0.8881863688073948
Pgrmc2	-0.6847468065608397
Pgs1	-0.2986472365104744
Phactr4	-0.6409379806954811
Phax	-0.66276391497152
Phb	-0.5824827368668274
Phb2	-0.761127721655194
Phc2	-0.7772062350259935
Phc3	-0.8216138157925053
Phf1	-0.6280860822855092
Phf10	-0.5023324895571454
Phf11b	-1.144541122728681
Phf11c	-0.658405427570025
Phf12	-0.8230689833223992
Phf14	-0.551707204954077
Phf2	-0.8726439483769811
Phf20	-0.38895375909811947
Phf20l1	-0.8628593767168186
Phf21a	-0.9108225923134309
Phf23	-0.955291736591728
Phf3	-0.8733580794410422
Phf5a	-0.7700944433325516
Phf6	-0.7871196648167194
Phf8	-0.7506401502201061
Phgdh	-0.3458858428244291
Phip	-1.0913343557358026
Phkb	-0.8737537986072821
Phkg2	-0.5333241245032371
Phospho2	-0.560007226004721
Phpt1	-0.4263851660924213
Phrf1	-0.548555768235723
Phtf1	-0.5425037392075958
Phyh	-0.6889364421736469
Phykpl	-0.7032773506474197
Pi4k2a	-0.8278211818390525
Pi4ka	-0.7346806397523105
Pias1	-1.2161851928480598
Pias2	-0.6302290650516887
Pias3	-0.2434776441029654
Pias4	-0.4352092298021675
Pibf1	-0.655346975420539
Picalm	-0.7429502931224587
Pick1	-0.6662631999552183
Piezo1	-0.6896926815219978
Pigc	-0.37950059960728677
Pigf	-0.5032071046786861
Pigk	-0.6654865718259825
Pigm	-0.3026290835336357
Pigp	-0.681948472655719
Pigq	-0.3128535381526885
Pigs	-0.6214854060140821
Pigt	-0.5721570889925962
Pigx	-0.7156726863694135
Pigyl	-0.45044104396415013
Pih1d1	-0.3514976971975644
Pik3c2a	-0.8346307705643529
Pik3c3	-0.3655375690688703
Pik3ca	-0.9432621209334764
Pik3cd	-0.5407356450366555
Pik3cg	-0.4294908251116768
Pik3ip1	-0.3321136695919527
Pik3r1	-0.4217914847075055
Pik3r4	-0.6444486134493705
Pikfyve	-0.6717810931895897
Pim1	-0.6437794522348268
Pim2	-0.6648628457592609
Pim3	-0.8414530729141161
Pin1	-0.933486356465262
Pin4	-0.7939648785371689
Pink1	-0.5822273131478657
Pinx1	-0.4070806309100469
Pip4k2a	-0.9486491525960337
Pip4k2b	-0.498773162881469
Pip4k2c	-0.6381658897316903
Pip4p1	-0.47267063843906
Pip4p2	-0.5523905979727739
Pip5k1a	-0.7411591990655388
Pip5k1c	-0.35666872609993056
Pisd	-0.6872844611838945
Pithd1	-0.5320958039851009
Pitpna	-0.8006925875862754
Pitpnb	-0.7677616936712366
Pitpnc1	-0.2651846316428973
Pitpnm1	-0.728279967345118
Pitpnm2	-1.0313019110027366
Pja1	-0.630356862387879
Pja2	-0.9407887914897424
Pkd1	-0.7093076146832741
Pkm	-0.9929479815200825
Pkn1	-0.13164226119790445
Pkn2	-0.7171023454664217
Pknox1	-0.4734704572736427
Pkp3	-0.838825259685551
Pkp4	-0.6874483656902488
Plaa	-0.6886961576234711
Plaat3	-1.0386474916991808
Plac8	-0.4046400286116753
Plagl2	-1.0044186812512048
Plbd2	-0.5604975073405152
Plcg1	-0.8854649625146145
Plcl2	-0.41199207144843325
Plcxd2	-0.5112086961453922
Pld3	-0.5813188910936834
Plec	-0.9480730489079503
Plek	-0.8949746576793643
Plekha1	-0.557065351627314
Plekha2	-0.9820622019152834
Plekha3	-0.6055713494852428
Plekha5	-0.5292023047763315
Plekhb2	-1.1059194151895753
Plekhf2	-0.4078235374711661
Plekhg2	-0.868956964465504
Plekhj1	-0.8944558643773324
Plekhm1	-0.297184564689212
Plekhm2	-0.7995015150365095
Plekho2	-0.5992981017538401
Plgrkt	-1.0537953839088758
Plin3	-0.41202022663070104
Plk3	-1.295759778928162
Plpbp	-0.7669250933054834
Plpp6	-0.14112330486048352
Plrg1	-0.5795534426743024
Plscr1	-0.9644994003491678
Plxnc1	-0.7616697647743474
Pmaip1	-0.8604753728375543
Pmf1	-0.4007094024836418
Pml	-1.1657514532199262
Pmm2	-0.34242804130344995
Pmpca	-0.679985882649861
Pmpcb	-0.6192463108713495
Pms2	-0.4262625906071284
Pnisr	-1.2096169034590019
Pnkd	-0.4863600431238021
Pnkp	-0.47913756999381113
Pnn	-0.9718402503778629
Pno1	-0.8140184064811652
Pnp	-0.5457071317425506
Pnpla2	-0.7903520801124031
Pnpla7	-0.35101971897604856
Pnpla8	-0.8097196769147088
Pnpo	-0.45939288675101553
Pnpt1	-0.7723901725137654
Pnrc1	-1.1071256173792432
Pnrc2	-0.6151755146252511
Podnl1	-1.4324554718205667
Pofut1	-0.6156429855524229
Pofut2	-0.8035589779984292
Pogk	-0.5011323674722833
Poglut1	-0.8915645442820115
Pogz	-0.7110917649523936
Pola1	-0.5170287992971649
Pola2	-0.6850354195372926
Polb	-0.7879521457871481
Pold2	-0.22135851771807807
Pold3	-0.8798863983243247
Pold4	-0.9323838724581073
Poldip2	-0.32893172787142083
Poldip3	-0.8793144356490403
Pole3	-0.5970537471978391
Pole4	-0.6911526449656226
Polg	-1.0168165363379704
Polg2	-0.5635572375887722
Polk	-0.504843271708092
Polr1a	-0.252306952977374
Polr1c	-0.7318244877236488
Polr1d	-1.0658895240468294
Polr2a	-0.9250596018239267
Polr2b	-0.8556602106183786
Polr2c	-0.622588712726167
Polr2d	-0.576681726097405
Polr2e	-0.8757616576462565
Polr2f	-0.7308200337245045
Polr2g	-0.8989761539718024
Polr2h	-0.5882400115694633
Polr2i	-0.49119033239611026
Polr2j	-1.0164471865905913
Polr2k	-0.8542390498218578
Polr2l	-0.632556234041467
Polr2m	-0.8218245449407808
Polr3a	-0.3784394028128658
Polr3b	-0.6950451743062633
Polr3c	-0.27585381754567057
Polr3d	-0.46036892181946204
Polr3e	-0.26307176269597377
Polr3f	-0.4049231651499405
Polr3gl	-0.39502646604337727
Polr3k	-0.5118130190857835
Pom121	-0.793744451855279
Pomp	-1.0174352835893665
Pon2	-0.7085017716118471
Pop4	-0.7049155600640539
Pop5	-0.9205280106668864
Pop7	-0.4425860611120478
Popdc2	-1.015341314311713
Por	-0.39664223594118175
Pot1a	-0.36849417899273484
Pot1b	-0.4025374070245606
Pou2f1	-0.675006602044255
Pou2f2	-1.5006720510064928
Pou6f1	-0.25656643371070476
Ppa1	-0.8654164446716146
Ppa2	-0.7231830603888147
Ppan	-0.541505688664923
Ppat	-0.47458216389441826
Ppcdc	-0.5818705070250003
Ppcs	-0.4135512543320515
Ppdpf	-0.20159406418004938
Ppfia1	-0.638732271525011
Pphln1	-0.587670811498161
Ppia	-1.1495038579707617
Ppib	-1.0403857017394036
Ppid	-0.6313167490264128
Ppie	-0.7251807519671672
Ppif	-0.7778150237679526
Ppig	-0.9073063155737993
Ppih	-0.37607822708299604
Ppil1	-0.429780487311573
Ppil2	-0.8333634462195382
Ppil3	-0.6006871775742815
Ppil4	-0.736647130652136
Ppip5k2	-0.927898541932098
Ppm1a	-0.8818096330572258
Ppm1b	-0.7875270180336928
Ppm1d	-1.0595349708223887
Ppm1g	-0.7808059842763162
Ppm1h	-0.34361180002859004
Ppm1k	-0.5160932315986297
Ppm1m	-0.347119281259224
Ppme1	-0.5395401598478808
Ppp1ca	-0.9573405115576619
Ppp1cb	-0.9571285533409188
Ppp1cc	-0.8384511996026078
Ppp1r10	-0.9323130275468063
Ppp1r11	-0.8945056116426358
Ppp1r12a	-0.8037958952442666
Ppp1r12c	-0.4688647551708841
Ppp1r13b	-0.976837840822818
Ppp1r14b	-0.8200782932839286
Ppp1r15a	-0.7699920975373691
Ppp1r15b	-0.6399719795536507
Ppp1r16b	-0.9309313799631431
Ppp1r18	-0.6666058322913896
Ppp1r2	-0.6895064878009022
Ppp1r21	-0.46013761346550613
Ppp1r35	-0.5171333181481177
Ppp1r37	-0.3932885021313652
Ppp1r7	-0.6910148842854658
Ppp1r8	-0.7982930542723231
Ppp1r9b	-0.8023196396957846
Ppp2ca	-0.8528412071794556
Ppp2cb	-0.5955630379957686
Ppp2r1a	-0.8395452305835119
Ppp2r2a	-0.7669008769531833
Ppp2r2d	-0.952161397372228
Ppp2r3c	-0.5732323103859935
Ppp2r3d	-0.6129977998608462
Ppp2r5a	-0.606005580178846
Ppp2r5c	-0.9559329522932711
Ppp2r5e	-0.7978867615401443
Ppp3ca	-0.49436425096681275
Ppp3cb	-0.7310002440847778
Ppp3cc	-0.7378205419453492
Ppp3r1	-0.8345778424124762
Ppp4c	-0.6451922774547983
Ppp4r1	-0.6864696377666518
Ppp4r2	-0.9485464686802769
Ppp4r3a	-0.9300331686828869
Ppp4r3b	-1.0042836593099311
Ppp5c	-0.5354925727184922
Ppp6c	-0.6692772462479561
Ppp6r1	-0.7793855461565529
Ppp6r2	-0.6393461973567847
Ppp6r3	-0.772302040552116
Ppt1	-0.7670023467125123
Ppt2	-0.2655695731876366
Pptc7	-1.1697626916742734
Ppwd1	-0.728844584723966
Pqbp1	-0.8185693904660359
Pqlc3	-0.5805629198267501
Prag1	-0.29935625310812236
Prc1	-0.3852618086135989
Prcc	-0.6238659105209226
Prcp	-0.45857899921939477
Prdm2	-0.6933916067709132
Prdx1	-0.692309182042989
Prdx2	-1.086469298978478
Prdx3	-0.7367626543149439
Prdx4	-0.5956950678907159
Prdx5	-0.8467521261857425
Prdx6	-0.41181629055790303
Preb	-0.713707326495074
Prelid1	-0.9262120633650098
Prelid3b	-0.5860656242423197
Prex1	-1.0719080637489369
Primpol	-0.5462545140875839
Prkab1	-0.2570513050707233
Prkaca	-0.6173129537046357
Prkacb	-0.6390640552386808
Prkag1	-0.30585235414701284
Prkar1a	-1.2397952765429743
Prkar2a	-0.5092085215735784
Prkca	-1.2881564965222851
Prkcb	-0.5354439902859782
Prkcd	-0.5555720307241132
Prkch	-1.166505908849528
Prkcq	-0.5471112654454551
Prkcsh	-0.83377471071736
Prkcz	-0.33730906352239187
Prkd2	-0.5343379756051957
Prkdc	-0.7857927710763792
Prkrip1	-0.5280927032865947
Prkx	-0.3607176132344453
Prmt1	-0.8141563914658891
Prmt3	-0.5537843362843893
Prmt5	-0.4344054080657863
Prmt7	-0.4382523452461168
Prmt9	-0.49090236174777907
Prorsd1	-0.5319542260441941
Proser1	-0.7138631147415071
Prpf18	-1.0640201659532487
Prpf19	-0.6229988358952718
Prpf3	-0.5972619515364
Prpf31	-0.5448940384149867
Prpf38a	-0.7632856333903315
Prpf38b	-0.9170744812224565
Prpf39	-0.8772130675217283
Prpf4	-0.37457247096170276
Prpf40a	-0.9072088150413784
Prpf4b	-0.9082770317486357
Prpf6	-0.8472740746990358
Prpf8	-0.9313244760758193
Prps1	-0.3384241607414317
Prps2	-0.6467171036749558
Prpsap1	-0.7053515388352436
Prpsap2	-0.6482937740728342
Prr12	-0.7824001201170296
Prr13	-0.539208268183013
Prr14	-0.46153249301210936
Prr14l	-0.5448204104749368
Prr3	-0.6722269052497902
Prr7	-0.4485936940458132
Prrc1	-0.681441728576125
Prrc2a	-1.0789085827074942
Prrc2b	-0.9296363298753935
Prrc2c	-1.036217970317252
Prxl2c	-0.2224110843922742
Psap	-0.9456649257037097
Psat1	-0.4511094200951884
Psd4	-0.751146204801495
Psen1	-0.6066620367242884
Psen2	-0.5688755634061589
Psenen	-1.2034321301378086
Psip1	-0.7960673448770537
Psma1	-0.8582582664969269
Psma2	-0.8853096963553023
Psma3	-0.9084077633517648
Psma4	-1.0343084311775126
Psma5	-0.8968816886951777
Psma6	-0.7861559657574251
Psma7	-1.2057033819399947
Psmb1	-1.119821308441667
Psmb10	-0.9920048021775982
Psmb2	-0.8622742868764673
Psmb3	-0.6467355113562274
Psmb4	-0.7846612436779117
Psmb5	-0.9439496022403069
Psmb6	-0.9412533253650386
Psmb7	-0.9436235713652186
Psmb8	-1.2197186822553343
Psmb9	-1.2719343990720975
Psmc1	-0.668165956821218
Psmc2	-0.8566288901482249
Psmc3	-0.8465942960849766
Psmc4	-0.6229161830622876
Psmc5	-0.9023926628642038
Psmc6	-0.7664199110047829
Psmd1	-0.7409655122234533
Psmd10	-0.7711051890084339
Psmd11	-0.908424570350858
Psmd12	-0.7312947646865543
Psmd13	-0.6043022604026405
Psmd14	-1.0352319835851362
Psmd2	-0.8659687547171591
Psmd3	-0.4514760163817636
Psmd4	-0.7236869060478094
Psmd5	-0.8073253289377046
