Ccdc126	-0.3707144853496328
Ccdc127	-0.23310486929230695
Ccdc137	-0.2942968192799368
Ccdc174	-0.46044983090778663
Ccdc186	-0.5815272877812407
Ccdc25	-0.18001988149393727
Ccdc28a	-0.39839546272234144
Ccdc28b	-1.1062743229228946
Ccdc32	-0.2325879623666443
Ccdc43	-0.3687195006042862
Ccdc47	-0.25897025068590607
Ccdc50	-0.5260073593320844
Ccdc58	-0.3681424915484958
Ccdc59	-0.2932872586864068
Ccdc6	-0.29771894705192903
Ccdc66	-0.6270101189487204
Ccdc69	-0.417691817799573
Ccdc71	-0.42622560339346927
Ccdc71l	-0.4313049761108369
Ccdc82	-0.21536677152518668
Ccdc85b	-0.3194227164220024
Ccdc86	-0.6074426620839092
Ccdc88b	-0.32507440863924464
Ccdc88c	-0.5611145292203206
Ccdc9	-0.3287691895215592
Ccdc92	-0.4496047047635146
Ccdc93	-0.34544079064900124
Ccdc97	-0.3456981208740218
Ccl25	-0.38538705428324865
Ccl5	-1.4608583420618602
Ccm2	-0.2524681966976429
Ccnc	-0.316651300004698
Ccnd2	-0.43286990298376893
Ccnd3	-1.0235966791548006
Ccndbp1	-0.2529880021416119
Ccng1	-0.2884457342692645
Ccng2	-0.33551408443712033
Ccnh	-0.27050725078819016
Ccni	-0.4684873925207382
Ccnk	-0.28689599439439883
Ccnl1	-0.21733125159228447
Ccnl2	-0.33995988601442684
Ccnq	-0.26502033389250956
Ccnt1	-0.33319772176348117
Ccnt2	-0.27223986794021754
Ccny	-0.30262463214384955
Ccpg1	-0.35094797250197596
Ccr7	-0.4199544518175615
Ccs	-0.47965880284836987
Ccser2	-0.29304233671188606
Cct2	-0.2748227070088871
Cct3	-0.24946960496746629
Cct4	-0.30031268406967226
Cct5	-0.2507449715318679
Cct6a	-0.8652774394565103
Cct7	-0.29760313400276067
Cct8	-0.3221432926821523
Ccz1	-0.29053293140328385
Cd160	-0.770559669119209
Cd164	-0.4491668346060348
Cd1d1	-0.7447714363267326
Cd2	-0.3543616609099484
Cd200	-1.1555169801634437
Cd226	-1.2672393765511218
Cd247	-0.7945875964621121
Cd27	-0.3369854835545498
Cd274	-0.444932079982846
Cd28	-0.3417662587139832
Cd2ap	-0.2442932772374958
Cd2bp2	-0.3281720127150811
Cd320	-0.5375605801257186
Cd37	-0.3551454208617
Cd3d	-0.5356753403075234
Cd3e	-0.8680815979077037
Cd3eap	-0.4829517754512308
Cd3g	-0.6052848446799457
Cd4	-0.5811196893583787
Cd40lg	-0.2090726233378311
Cd44	-0.5784023400843703
Cd47	-0.30736039289794304
Cd48	-0.4241436344557558
Cd5	-0.5452699881020411
Cd52	-0.48834331958614513
Cd53	-0.3654566408563159
Cd55	-0.963577486695012
Cd6	-0.31683621337463613
Cd69	-0.44426496008474947
Cd82	-0.8019494789542927
Cd84	-0.3883178220050983
Cd9	-0.7252688446149569
Cd96	-1.953260986832787
Cdadc1	-0.32417405873606153
Cdc123	-0.30598796056959804
Cdc14a	-0.4050077232772751
Cdc16	-0.320723675438549
Cdc23	-0.3744004072130013
Cdc25a	-0.38071257401678515
Cdc25b	-0.551201884607972
Cdc26	-0.25040519714569104
Cdc27	-0.33582910480089373
Cdc34	-0.6435752728544284
Cdc37	-0.3229331224188289
Cdc37l1	-0.3247620391145025
Cdc40	-0.22348401041910534
Cdc42	-0.36813180347778207
Cdc42ep3	-1.1276415836116653
Cdc42se1	-0.33102930296518374
Cdc42se2	-0.2848150334407463
Cdc5l	-0.26471857582733155
Cdc73	-0.2508274454532643
Cdca4	-0.1982869408516248
Cdca7l	-0.45863258247813166
Cdip1	-0.43196367156396653
Cdipt	-0.46996568129287986
Cdk11b	-0.27887348823522495
Cdk12	-0.19984500943262226
Cdk13	-0.2130277957386989
Cdk17	-0.30576940198695524
Cdk19	-0.3603934095003942
Cdk2ap1	-0.46475292429388054
Cdk2ap2	-0.43475779921858904
Cdk4	-0.24143173855845085
Cdk5	-0.48643010920475926
Cdk5rap2	-0.32275717965280026
Cdk5rap3	-0.4031850753225513
Cdk6	-0.35504721443346476
Cdk7	-0.34387401581317945
Cdk8	-0.22968565524676893
Cdk9	-0.3394491388179248
Cdkal1	-0.34442054224804264
Cdkn1b	-0.37264998090793233
Cdkn2aip	-0.31747027125338306
Cdkn2aipnl	-0.28888564630116387
Cdkn2d	-0.4397964895885452
Cdpf1	-0.4064124600408786
Cds2	-0.3446436782302903
Cdv3	-0.2478861595083549
Cdyl	-0.28710203090947534
Cebpb	-0.19578437408146557
Cebpg	-0.24212539709400135
Cebpz	-0.18431129145359784
Cebpzos	-0.3127173750749319
Cela1	-0.4254856595747702
Celf1	-0.28813148950986117
Celf2	-0.39865728012888507
Celsr1	-0.3530985715043443
Cemip2	-0.294050307627154
Cenpa	-0.27659274018916563
Cenpb	-0.3175675472633599
Cenpc1	-0.27742577223861303
Cenpq	-0.341376690262092
Cenpv	-0.5757681991689108
Cenpx	-0.3785247510198203
Cep120	-0.27617541170310544
Cep135	-0.36383150461360225
Cep162	-0.34360991470424807
Cep164	-0.2897223325597072
Cep170	-0.3707960399006715
Cep19	-0.30245363428925903
Cep192	-0.3304234650684996
Cep250	-0.32458237014176117
Cep295	-0.2759085469580364
Cep350	-0.2691933998388648
Cep41	-0.4083754192130782
Cep44	-0.35162978414584767
Cep57	-0.3051717159559422
Cep63	-0.38593998028578913
Cep68	-0.3876220510323355
Cep83	-0.14841414461029545
Cep85	-0.2399145991698451
Cep97	-0.42623024343605637
Cept1	-0.26690666334021723
Cers2	-0.25807229000736903
Cers4	-0.3559394262821376
Cers5	-0.3281651186074629
Cers6	-0.35419001222218577
Cetn2	-0.35965677383396055
Cetn3	-0.24922710022924383
Cfap20	-0.24128986196649643
Cfap298	-0.5755568937583955
Cfap36	-0.5267778939084913
Cfap97	-0.26019081600864624
Cfdp1	-0.21682414485142806
Cfl1	-0.43111290082097864
Cfl2	-0.2800673683382959
Cflar	-0.43779152650061387
Cggbp1	-0.3512514141027201
Champ1	-0.40725385909673023
Chchd1	-0.31378605750788835
Chchd10	-0.1852765970520283
Chchd2	-0.456891269877295
Chchd3	-0.35251630887872243
Chchd4	-0.3376952964149415
Chchd5	-0.37815890596380425
Chchd7	-0.2947480906250999
Chd1	-0.4026785501910782
Chd1l	-0.49107607610319276
Chd2	-0.24625068180651602
Chd3	-0.28624462558670166
Chd4	-0.38917641488321825
Chd6	-0.295352222620186
Chd7	-0.797666835261703
Chd8	-0.22175147796066116
Chd9	-0.277845862706036
Cherp	-0.38668202433510157
Chfr	-0.2139360978977006
Chic2	-0.5061777654464931
Chid1	-0.25590007103439355
Chkb	-0.22520434133521888
Chm	-0.23001377243153698
Chmp1a	-0.3130792054932783
Chmp1b	-0.3710112890187658
Chmp2a	-0.4602426051745194
Chmp2b	-0.3299545118580667
Chmp3	-0.31458347974006406
Chmp4b	-0.725750848271954
Chmp5	-0.44893809994894707
Chmp6	-0.339536134963653
Chmp7	-0.32755668183872144
Chordc1	-0.32048850046612976
Chp1	-0.36020590194264607
Chpf	-0.4238873233447884
Chpf2	-0.3344962092993207
Chrac1	-0.4600843483585899
Chsy1	-0.6725797690098516
Chtop	-0.2551684937094584
Chuk	-0.2800825106919122
Churc1	-0.4132936882677768
Ciao1	-0.6539902833775411
Ciao2a	-0.21671130022204968
Ciao2b	-0.17726035468501317
Ciao3	-0.3078711491705953
Ciapin1	-0.37555843616038664
Cib1	-0.3713310119272297
Cic	-0.4585156388536431
Cinp	-0.3951384863385431
Cipc	-0.3659174440970362
Cir1	-0.3984314840395642
Cirbp	-0.49106007877942026
Cisd1	-0.36778170247710784
Cisd2	-0.4331228284096268
Cisd3	-0.40371371003769296
Cited2	-0.4073867041734175
Ciz1	-0.15907019626508528
Ckap5	-0.2979447043995893
Ckb	-0.25289689215198163
Cklf	-1.1088018062039775
Cks2	-0.2399685021719291
Clasp1	-0.3291212967440359
Clasp2	-0.2899793758734121
Clasrp	-0.3184950717252852
Clcc1	-0.38991285701976625
Clcn3	-0.2716111736957303
Clcn4	-0.2601824198424481
Cldnd1	-0.26241303964851553
Clec2d	-0.51680081366083
Clec2i	-0.39772169498710286
Clic1	-0.43259266939804447
Clic4	-0.3941675586386217
Clint1	-0.2894389904070982
Clip1	-0.6033250982578405
Clk1	-0.24738297210818727
Clk2	-0.2929583327031007
Clk3	-0.4047847481112441
Clk4	-0.23558052092058535
Cln3	-0.30944156622500335
Cln5	-0.3083746054788812
Cln6	-0.3634319399257671
Clns1a	-0.2566329832715766
Clock	-0.41308100717954704
Clp1	-0.43786010326000013
Clpb	-0.2852439110593843
Clpp	-0.2760076028568011
Clptm1	-0.3393024039010426
Clptm1l	-0.2170433959666439
Clpx	-0.3417315486860268
Clta	-0.40671187559537303
Cltb	-0.3868479119189962
Cltc	-0.2651033461253539
Cluap1	-0.374130439611667
Cmah	-1.1521866104846614
Cmas	-0.43666318248945435
Cmc1	-0.4741696856415758
Cmc2	-0.6526965798730304
Cmip	-0.2778941051025505
Cmpk1	-0.32519521713976585
Cmss1	-0.37619054931776763
Cmtm6	-0.323615697295476
Cmtm7	-0.7375619886250964
Cmtr1	-0.2728864970158051
Cnbp	-0.39903027650826794
Cndp2	-0.5621054872816529
Cnep1r1	-0.4006238936253986
Cnih1	-0.23025216725722827
Cnih4	-0.5216621400793925
Cnn2	-0.29709191283504943
Cnnm3	-0.2696547920029995
Cnot1	-0.29041210594739597
Cnot10	-0.21387198390514547
Cnot11	-0.4246219074668761
Cnot2	-0.2793360949808522
Cnot3	-0.48645171338102566
Cnot4	-0.2683161139957524
Cnot6	-0.2583221134418868
Cnot6l	-0.23187729238083493
Cnot7	-0.30325606838995
Cnot8	-0.33592080192991536
Cnot9	-0.3222677320864773
Cnp	-0.6601242471204223
Cnppd1	-0.19898959559772983
Cnpy2	-0.27676665442823595
Cnpy3	-0.40914277940624005
Cnst	-0.5245032199306894
Cntrl	-0.23210729042980002
Coa3	-0.19889734323049724
Coa4	-0.31697501375452514
Coa5	-0.3173925545609606
Coa6	-0.24946048742608185
Cog1	-0.2743012912190023
Cog2	-0.3965733062071556
Cog3	-0.4112006723419036
Cog4	-0.2894029015125213
Cog5	-0.28042458618844607
Cog8	-0.36276260840762425
Col4a3bp	-0.2474576042138624
Colgalt1	-0.3548486779755562
Commd1	-0.2627556374494373
Commd10	-0.26447260941837114
Commd2	-0.28971002102185706
Commd3	-0.3375964446337299
Commd4	-0.27540309756272496
Commd6	-0.2722461395371915
Commd7	-0.21321676174652598
Commd8	-0.5480766743202785
Comt	-0.46226074816679813
Comtd1	-0.3462341700921708
Cop1	-0.2964471522293135
Copa	-0.37987282441952785
Copb1	-0.2792261437647206
Copb2	-0.2536009740116665
Cope	-0.26354419301087373
Copg1	-0.30189974796923424
Copg2	-0.3709488028611002
Cops2	-0.2452162897133391
Cops3	-0.23123336563177582
Cops4	-0.25732467746418497
Cops5	-0.2848178779012094
Cops6	-0.31196574485789436
Cops7a	-0.34997584246127456
Cops8	-0.1771343098132732
Cops9	-0.32145879841180114
Copz1	-0.42856209403249496
Coq10b	-0.2597725459831964
Coq2	-0.34619058542008296
Coq5	-0.40986634450258563
Coq9	-0.41371670516894365
Coro1a	-0.3802418752945069
Coro1c	-0.27605673108031087
Coro7	-0.5570919064575327
Cotl1	-0.2886964558736025
Cox10	-0.46986858979975354
Cox11	-0.5709811993116385
Cox14	-0.5378873037575475
Cox16	-0.2718739811653755
Cox17	-0.4152493705704169
Cox18	-0.40427505909841815
Cox19	-0.2377083050275124
Cox20	-0.2583544566609852
Cox4i1	-0.4488285274164726
Cox5a	-0.2969777875536983
Cox5b	-0.45923635891079473
Cox6a1	-0.32517486147948593
Cox6b1	-0.4637464547694557
Cox6c	-0.46941578459379646
Cox7a2	-0.47391526226209096
Cox7a2l	-0.3090327712673929
Cox7b	-0.40519169027439167
Cox7c	-0.5726898627614334
Cox8a	-0.6686686642414515
Cpeb4	-0.31815555067851037
Cplane1	-0.37678764898912526
Cpne1	-0.3220029599992924
Cpne3	-0.35665685579347417
Cpox	-0.8496184685988121
Cpsf1	-0.27993637265111343
Cpsf2	-0.1606261328191865
Cpsf3	-0.30698840815002687
Cpsf4	-0.3653461308907845
Cpsf6	-0.32429348860102303
Cpsf7	-0.20211773524673043
Cpt1a	-0.7142727092340115
Cr1l	-0.2372631631785959
Cramp1l	-0.277542811358692
Crbn	-0.3086187986634156
Crcp	-0.30857495797194645
Creb1	-0.28338644636179466
Creb3	-0.3452970088748999
Crebbp	-0.17458486463411804
Crebl2	-0.46859031870678586
Crebrf	-0.2543648131358297
Crebzf	-0.2761447936702961
Creg1	-0.2977458513161162
Creld2	-0.27817287611121
Crim1	-0.3325522100842955
Crip1	-1.6250165651612292
Cript	-0.278322135260226
Crk	-0.333474508276037
Crkl	-0.28650112292805174
Crlf2	-0.4113211805763333
Crlf3	-0.4397066579911785
Crls1	-0.5802695852086102
Crnkl1	-0.2729908993250975
Crot	-0.23057725019566938
Crtc2	-0.4547521514136632
Crtc3	-0.29172799903332225
Cry1	-1.1210056073938421
Crybg1	-0.7913766839570591
Crybg3	-0.24142394968528072
Cryzl1	-0.3396634546030482
Cs	-0.29965216200722533
Csde1	-0.26436425460444557
Cse1l	-0.34847975271643034
Csk	-0.3741964266812159
Csnk1a1	-0.3777920091185578
Csnk1d	-0.5552092457249782
Csnk1e	-0.29656253889574835
Csnk1g1	-0.3271905785697802
Csnk1g2	-0.2902512846370294
Csnk1g3	-0.5187050950096072
Csnk2a1	-0.3303433678824444
Csnk2a2	-0.26566453533655454
Csnk2b	-0.2718138888351968
Cspp1	-0.2429540392415817
Csrnp1	-0.20573164762820795
Csrp1	-0.39840537980116975
Cst3	-0.4799198305289831
Cst7	-1.0686863200589252
Cstb	-0.438137513402196
Cstf1	-0.42501443258666555
Cstf2	-0.3490843825845619
Cstf2t	-0.3626760918638189
Cstf3	-0.38309080922477945
Ctbp1	-0.23679882821806175
Ctcf	-0.32398995984118195
Ctdnep1	-0.23199104860252542
Ctdp1	-0.38894953762238654
Ctdsp1	-0.7075477983757406
Ctdsp2	-0.5642040624287985
Ctdspl2	-0.432798680151488
Ctnna1	-0.2918907843523713
Ctnnb1	-0.29096098216397603
Ctnnbl1	-0.2724783264572177
Ctps2	-0.22829550267627396
Ctr9	-0.37727715422182223
Ctsa	-0.3771874463846132
Ctsb	-0.855438217765236
Ctsc	-1.293355175920015
Ctsd	-0.2489244367582738
Ctse	-0.3330071630937259
Ctso	-0.29355980846412233
Ctss	-0.6907741290931313
Ctsw	-0.24805425108014723
Ctsz	-0.49439473175673077
Ctu2	-0.37683566995028706
Cul1	-0.20183631595699386
Cul2	-0.576924310640592
Cul3	-0.23709513915942632
Cul4a	-0.46663401592920406
Cul4b	-0.29372139381904194
Cul5	-0.3486775946401959
Cuta	-0.4595537986808809
Cutc	-0.4243961161622367
Cux1	-0.3208313718973175
Cwc15	-0.27577477849687926
Cwc22	-0.3367626695100639
Cwc25	-0.3958207168685637
Cwf19l2	-0.23546513286340784
Cxcr3	-0.2914978519638534
Cxcr4	-1.2413876913568818
Cxcr5	-0.3141109025822413
Cxxc1	-0.2351970552748857
Cyb561d1	-0.3905315297827116
Cyb561d2	-0.5830059341103371
Cyb5a	-0.2203271391788208
Cyb5b	-0.24664772091567844
Cyb5r3	-0.4873419526586184
Cyb5r4	-0.5137224643807884
Cyba	-0.34641312501217836
Cybc1	-0.2339583128286396
Cyc1	-0.3342217864439503
Cycs	-0.2724485051342541
Cyfip1	-0.43701785241983127
Cyfip2	-0.19115682390345265
Cyhr1	-0.19077870869214442
Cyld	-0.2663029667118887
Cyp51	-0.7960537716318252
Cyren	-0.4521533577216202
Cyth1	-0.24436538408631497
Cyth2	-0.3367513362417739
Cyth3	-0.3601516407606511
Cyth4	-0.2888584526122319
Cytip	-0.34738944855553555
Czib	-0.2957882712012111
D030056L22Rik	-0.3034584602401553
D10Wsu102e	-0.46159253241917886
D16Ertd472e	-1.1828164642535994
D1Ertd622e	-0.9260771958807106
D230025D16Rik	-0.31936418066383027
D330041H03Rik	-0.35196572741928794
D3Ertd751e	-0.42096501725241076
D430042O09Rik	-0.5904311948600924
D5Ertd579e	-0.484932538498399
D830025C05Rik	-0.3574035141362123
D830050J10Rik	-0.3036595676593429
D8Ertd738e	-0.4469744925965712
Dad1	-0.46762057932410933
Dalrd3	-0.6091532864275668
Dap	-0.3636442898345527
Dap3	-0.5260438972413989
Dapk3	-0.2484913372111784
Dapp1	-0.23774747909688385
Dars	-0.4473370380770223
Daxx	-0.3488751228110267
Dazap1	-0.25462997489497674
Dazap2	-0.4414531488822591
Dbf4	-0.39543805156660233
Dbi	-0.34068690944928726
Dbnl	-0.31271893558758906
Dbr1	-0.2800891515544098
Dbt	-0.2581438769995932
Dcaf1	-0.29381406744218624
Dcaf10	-0.2906765622507174
Dcaf11	-0.3485210583879505
Dcaf12	-0.3930727751401142
Dcaf13	-0.3185779661941631
Dcaf15	-0.3971296860051568
Dcaf17	-0.3708171893934422
Dcaf5	-0.2591800569911335
Dcaf7	-0.3175362782030934
Dcaf8	-0.3607092491878332
Dck	-0.3199089765321862
Dcp1a	-0.4378464194556403
Dcp1b	-0.29181538703445015
Dcp2	-0.3333575855345088
Dcps	-0.32154173780038053
Dctn1	-0.2717593787332927
Dctn2	-0.3432548426966713
Dctn3	-0.26047102089282126
Dctn4	-0.36662394168240253
Dctn5	-0.30486042980235856
Dctn6	-0.40296272639773095
Dctpp1	-0.38426161976390005
Dcun1d1	-0.38889406001420324
Dcun1d5	-0.37606106700801145
Dda1	-0.27724259701603815
Ddb1	-0.29365561208525054
Ddb2	-0.4865662382387328
Ddhd1	-0.3577957575182015
Ddhd2	-0.30583765203557123
Ddi2	-0.24825848361177857
Ddit3	-0.3245875027486382
Ddit4	-1.5773972590204879
Ddost	-0.24163565924552352
Ddrgk1	-0.25598673221243623
Ddt	-0.3625709842924114
Ddx1	-0.19795983734463898
Ddx10	-0.316787780740949
Ddx17	-0.4738340562388773
Ddx18	-0.30687099869683176
Ddx19a	-0.21441809297957182
Ddx19b	-0.20099227730622266
Ddx21	-0.12996064838635565
Ddx23	-0.32156164603292364
Ddx24	-0.9641507925078704
Ddx27	-0.2613755925491403
Ddx28	-0.3397958857169737
Ddx39	-0.31685000653207185
Ddx39b	-0.4125151231218912
Ddx3x	-0.32192505002008975
Ddx41	-0.2900942157979808
Ddx42	-0.2606888522422166
Ddx46	-0.3984580523733637
Ddx47	-0.25900144464156255
Ddx49	-0.3462983504944873
Ddx5	-0.6042835920290862
Ddx50	-0.3600331497499428
Ddx52	-0.30799932504708255
Ddx54	-0.2588802083491917
Ddx55	-0.3558402605531507
Ddx56	-0.26289794913449926
Ddx58	-0.6550673905578617
Ddx6	-0.32832751030666874
Ddx60	-0.880341454780273
Deaf1	-0.4276798398640226
Decr1	-1.0597588242398517
Dedd	-0.42939638198849406
Dedd2	-0.2814419222487151
Def6	-0.33379948993160796
Degs1	-0.2390032333879687
Dek	-0.31857905480111004
Dele1	-0.37404480000016394
Dennd1a	-0.4206798697908982
Dennd1b	-0.42055932589140643
Dennd1c	-0.23838318714175183
Dennd2d	-0.2227755361459054
Dennd4a	-0.7200650292286517
Dennd4b	-0.30880808396623305
Dennd4c	-0.5284081821097173
Dennd6a	-0.3509074803148899
Denr	-0.32832756316256595
Dera	-0.2923300864547941
Derl1	-0.22197042030181385
Derl2	-0.20608784961317753
Desi1	-0.30206161271413967
Desi2	-0.3870161811648359
Dexi	-0.38846691324319965
Dffa	-0.375253983509722
Dffb	-0.3660811244278009
Dgcr2	-0.24228030151495672
Dgcr8	-0.3104511844069692
Dgka	-0.46977534373862784
Dgkd	-0.7571156972196158
Dgkz	-0.564695906838097
Dguok	-0.420929951814333
Dhcr7	-0.5415710828708238
Dhps	-0.27439400578163475
Dhrs1	-0.3201818513837126
Dhrs4	-0.6529935550475537
Dhrs7	-0.2351928995094476
Dhrs7b	-0.3633931187831223
Dhx15	-0.26852739815732873
Dhx16	-0.3981774934253151
Dhx29	-0.5135836109755176
Dhx30	-0.28609432950998703
Dhx36	-0.26656192889046293
Dhx38	-0.3396594346442099
Dhx40	-0.2757556567274675
Dhx57	-0.4470238884974736
Dhx8	-0.26702416456414657
Dhx9	-0.19328356749479167
Diablo	-0.22427517503259609
Diaph1	-0.6782327831797181
Diaph2	-0.30339473894145297
Dicer1	-0.23854984680179042
Dido1	-0.2471890098663726
Dimt1	-0.36697709055113276
Dip2b	-0.2790505870378064
Dipk1a	-1.739761834357122
Dipk2a	-0.6527400704138377
Dis3	-0.3959094166328485
Dis3l2	-0.3912052326335246
Dkc1	-0.840877571791854
Dlat	-0.3344997354621178
Dld	-0.33467049905762813
Dleu2	-0.9113702165614781
Dlg1	-0.3319262011168486
Dlgap4	-0.33004513674066227
Dlst	-0.3879100822365923
Dmac1	-0.28575460803278724
Dmac2	-0.34972900691795783
Dmap1	-0.28921826771886455
Dmtf1	-0.23186834590714614
Dmxl1	-0.3330538353704027
Dnaaf2	-0.4804625890195731
Dnah8	-0.4447515141552109
Dnaja1	-0.40339672166323937
Dnaja2	-0.12286135079097968
Dnaja3	-0.4014488395904752
Dnajb1	-0.18177047433961627
Dnajb11	-0.2929697174854017
Dnajb12	-0.3262474638534876
Dnajb2	-0.23755233899961314
Dnajb4	-0.367982735905378
Dnajb6	-0.22733823070677284
Dnajb9	-0.2953277309161418
Dnajc1	-0.30506980384929105
Dnajc10	-0.22221074241833846
Dnajc11	-0.2781030120570614
Dnajc13	-0.5160683384270197
Dnajc14	-0.25206829178781576
Dnajc15	-1.8969746663332188
Dnajc17	-0.28313343284526227
Dnajc19	-0.28808711122964
Dnajc2	-0.2340917257348059
Dnajc21	-0.43191359766145343
Dnajc24	-0.2796471741026938
Dnajc3	-0.2265361972611338
Dnajc30	-0.2527076951207188
Dnajc4	-0.3663296337834296
Dnajc5	-0.13256747266669286
Dnajc7	-0.3149062761005754
Dnajc8	-0.3684170351139655
Dnajc9	-0.28248488476986366
Dnase2a	-0.678202267982378
Dnlz	-0.33242703516282845
Dnm1l	-0.2909925160218395
Dnm2	-0.25646554878120953
Dnmt1	-0.281666027887349
Dnmt3a	-0.31838319464203624
Dnpep	-0.41051577589348004
Dnttip1	-0.30985990785936324
Dnttip2	-0.24922089153544139
Dock10	-0.46488659422726253
Dock11	-0.21689510373377385
Dock2	-0.25480774192660566
Dock8	-0.26245814412187696
Dohh	-0.4368821316255365
Dok1	-0.3079628172177928
Dok2	-0.4847937239317672
Donson	-0.44810992085805484
Dop1a	-0.3484268120531422
Dop1b	-0.371358517210025
Dot1l	-0.3209477421930368
Dpf2	-0.3951131013118079
Dph3	-0.22828168851231725
Dph5	-0.725420985471908
Dph6	-0.24714100768319663
Dph7	-0.2615026208415338
Dpm1	-0.4166724521558257
Dpm2	-0.27923136282259214
Dpm3	-0.33980881295709675
Dpp3	-0.2768722582875103
Dpp4	-0.3900481819296194
Dpp8	-0.22030596585215967
Dpp9	-0.3197255698391656
Dpy19l1	-0.41734232271744615
Dpy19l3	-0.3539345202135401
Dpy30	-0.19415283581027476
Dpysl2	-0.21697940331471222
Dr1	-0.24719669886312023
Dram2	-0.2864332394434864
Drap1	-0.41114742794597126
Drg1	-0.314987766356572
Drg2	-0.3452090502188519
Drosha	-0.38562577792012126
Dstn	-0.31109692389099886
Dtd1	-0.2559537930463671
Dtd2	-0.3892166520165539
Dtnb	-0.3833318649063468
Dtnbp1	-0.37803277486762926
Dtx1	-1.4240141066866636
Dtx2	-0.37231166395279885
Dtx3	-0.5690654212655999
Dtx3l	-0.7915090715910851
Dtymk	-0.39472947104975886
Dubr	-0.37332031544998934
Dus1l	-0.35192252510578986
Dus2	-0.5237809488860908
Dus3l	-0.47298803338316586
Dusp1	-0.5365538244372605
Dusp10	-0.3374492085149834
Dusp11	-0.24087038397729654
Dusp12	-0.43200986520013834
Dusp19	-0.40856550661213187
Dusp2	-1.0683346073411102
Dusp5	-1.166493437927658
Dusp7	-0.52579417091775
Dut	-0.4713260719517981
Dvl3	-0.38572064827962477
Dxo	-0.5628239996998815
Dym	-0.46806617798299666
Dync1h1	-0.31748580109851704
Dync1i2	-0.4158576376617722
Dync1li1	-0.24662318521618776
Dync1li2	-0.2814397529735688
Dynll1	-0.411856714489865
Dynll2	-0.26466064735575195
Dynlrb1	-0.40111189571032146
Dynlt1f	-0.40059608769362953
Dynlt3	-0.6611134605321616
Dyrk1a	-0.28825423985207327
Dyrk2	-0.3087675208333937
E130309D02Rik	-0.3614675392840238
E230032D23Rik	-0.3832325294270633
E2f2	-0.3200247741592068
E2f4	-0.260896985986215
E4f1	-0.5729249509320138
Eaf1	-0.4290948946918011
Eapp	-0.3027794741508476
Ebag9	-0.3204968156770206
Ebna1bp2	-0.24598425620462255
Ebp	-0.37610818391661627
Ebpl	-0.3226878195324795
Ecd	-0.3125849816462893
Ece1	-0.7458837705855456
Ech1	-0.32330489633177195
Echdc1	-0.9876085270457142
Echs1	-0.2195004034209232
Eci1	-0.24200341593466923
Eci2	-0.40085322020867364
Ecpas	-0.22603261409146994
Ecsit	-0.7039721678713702
