Ccdc127	-0.23163263398848044
Ccdc137	-0.2417277475667055
Ccdc174	-0.3484577495450682
Ccdc186	-0.5103518819681476
Ccdc25	-0.21977796891052692
Ccdc28a	-0.3135137380296259
Ccdc28b	-1.19456042525123
Ccdc32	-0.27260477100943087
Ccdc43	-0.3707826843971354
Ccdc47	-0.28926868652458554
Ccdc50	-0.5531058072077184
Ccdc58	-0.28437075424805497
Ccdc59	-0.2785631269619493
Ccdc6	-0.31824849613773215
Ccdc66	-0.5863972161856409
Ccdc69	-0.4263330879093668
Ccdc71	-0.3814225908628668
Ccdc71l	-0.3998251457391395
Ccdc82	-0.22622934107467715
Ccdc85b	-0.32478353888587436
Ccdc86	-0.7055384847452244
Ccdc88b	-0.297806958235424
Ccdc88c	-0.6583784191220219
Ccdc9	-0.32239195621161765
Ccdc92	-0.3932519121969469
Ccdc93	-0.4237313320439526
Ccdc97	-0.3245509563502284
Ccl25	-0.3599475147663639
Ccl5	-1.5470690013356567
Ccm2	-0.25304387964209746
Ccnc	-0.3394100223717724
Ccnd2	-0.4380025406991277
Ccnd3	-1.0882123247262827
Ccndbp1	-0.27001141722113803
Ccng1	-0.23863393814950098
Ccng2	-0.37497560456006174
Ccnh	-0.29398514520641134
Ccni	-0.3893806363613547
Ccnk	-0.274219942537694
Ccnl1	-0.19988456050770434
Ccnl2	-0.4452850950857715
Ccnq	-0.23864560328109474
Ccnt1	-0.39261281386310665
Ccnt2	-0.26224616826482094
Ccny	-0.3101021108148582
Ccpg1	-0.2245590293707047
Ccr7	-0.34532322442592295
Ccs	-0.457346623935316
Ccser2	-0.3016229643831543
Cct2	-0.2561374333257501
Cct3	-0.21338646821919988
Cct4	-0.2910630823414296
Cct5	-0.287213295609437
Cct6a	-0.8983347414125191
Cct7	-0.31474702527127124
Cct8	-0.27260097353525653
Ccz1	-0.28361357551369065
Cd160	-0.8662900623783876
Cd164	-0.43799531445332335
Cd1d1	-0.5433359044049196
Cd2	-0.37066554572904364
Cd200	-1.2063328671021891
Cd226	-1.135315225283101
Cd247	-0.8270497713881378
Cd27	-0.32881547598188954
Cd274	-0.36526597149670836
Cd28	-0.34013133308452753
Cd2ap	-0.23074257344699783
Cd2bp2	-0.3136005198000569
Cd320	-0.3501446235528541
Cd37	-0.3620035577225887
Cd3d	-0.4998111483509398
Cd3e	-0.8703791459692987
Cd3eap	-0.47188719641984794
Cd3g	-0.6100099545541793
Cd4	-0.554481334263471
Cd40lg	-0.21174946928183164
Cd44	-0.5038908734499052
Cd47	-0.3008886902691222
Cd48	-0.4018524056313018
Cd5	-0.5161102426490736
Cd52	-0.4888863515824333
Cd53	-0.36028137295022367
Cd55	-1.1713885353204758
Cd6	-0.31627160068353644
Cd69	-0.6063084543521399
Cd82	-0.7708574280892475
Cd84	-0.4153076898864263
Cd9	-0.6730349257955113
Cd96	-1.544930398367148
Cdadc1	-0.3492289896122573
Cdc123	-0.2762629068371275
Cdc14a	-0.3682817173400119
Cdc16	-0.2768024466718465
Cdc23	-0.2894667952551342
Cdc25a	-0.33430046918958567
Cdc25b	-0.5568961932552674
Cdc26	-0.2334486882821679
Cdc27	-0.37203907435939065
Cdc34	-0.6043723923380866
Cdc37	-0.29559320338724426
Cdc37l1	-0.3320805067184574
Cdc40	-0.2526025039414107
Cdc42	-0.3513717540728911
Cdc42ep3	-1.1633648264641305
Cdc42se1	-0.3457083818614676
Cdc42se2	-0.3677571304933525
Cdc5l	-0.27515374621768485
Cdc73	-0.24924251050060828
Cdca4	-0.18158388959550414
Cdca7l	-0.30603817098062924
Cdip1	-0.4680502052879658
Cdipt	-0.3452983079872658
Cdk11b	-0.3214417932556459
Cdk12	-0.20679984048739725
Cdk13	-0.226534014154448
Cdk17	-0.3150453262806785
Cdk19	-0.3810904109020058
Cdk2ap1	-0.409154841986068
Cdk2ap2	-0.34672244617747566
Cdk4	-0.2490609820670805
Cdk5	-0.41804180495848703
Cdk5rap2	-0.36958325140339726
Cdk5rap3	-0.4160553527197131
Cdk6	-0.35718529859087966
Cdk7	-0.3412062862814986
Cdk8	-0.262262127335579
Cdk9	-0.3398285402205651
Cdkal1	-0.33656960956558146
Cdkn1b	-0.4046743960579673
Cdkn2aip	-0.45342038955220243
Cdkn2aipnl	-0.2959407121288174
Cdkn2d	-0.5004401866572074
Cdpf1	-0.3465946850164703
Cds2	-0.3635742064515819
Cdv3	-0.2597957373050752
Cdyl	-0.39715590206560003
Cebpb	-0.19017253068603654
Cebpg	-0.25703679293698434
Cebpz	-0.22060934177055208
Cebpzos	-0.27118603188802215
Cela1	-0.4937357231132193
Celf1	-0.3142531250824393
Celf2	-0.4154715671506426
Celsr1	-0.35572849880679586
Cemip2	-0.31025367881740773
Cenpa	-0.43598419661007337
Cenpb	-0.2814241838709496
Cenpc1	-0.3508293656619882
Cenpq	-0.3792766165706305
Cenpv	-0.6649865750647301
Cenpx	-0.40505833738962377
Cep120	-0.26361792347213936
Cep135	-0.3531513371285465
Cep162	-0.3795190130488816
Cep164	-0.3136646197788793
Cep170	-0.38062003659231547
Cep19	-0.3362146383888433
Cep192	-0.33724203545082765
Cep250	-0.3170283464383117
Cep295	-0.35526505489140453
Cep350	-0.2755951248133601
Cep41	-0.43211772672368876
Cep44	-0.32365807921637607
Cep57	-0.34997531456915915
Cep63	-0.3252566030609158
Cep68	-0.36524491259467984
Cep83	-0.19118557257721652
Cep85	-0.2878881186802744
Cep97	-0.32633083971797483
Cept1	-0.29595270341509916
Cers2	-0.2946093273650235
Cers4	-0.37577768756821467
Cers5	-0.33362127201812325
Cers6	-0.45782333819434157
Cetn2	-0.38011567160963666
Cetn3	-0.24837430479935832
Cfap20	-0.29352197577207484
Cfap298	-0.47780861778800127
Cfap36	-0.5623862464650222
Cfap97	-0.3044733110427415
Cfdp1	-0.2648074372191085
Cfl1	-0.40673823892187877
Cfl2	-0.2670763823994771
Cflar	-0.4574664159611884
Cggbp1	-0.36007457362412637
Champ1	-0.4324289163402688
Chchd1	-0.321646590866576
Chchd10	-0.28339042652370383
Chchd2	-0.4712557070478767
Chchd3	-0.32574714799102533
Chchd4	-0.33913419658008703
Chchd5	-0.3277071995235185
Chchd7	-0.31944385219251437
Chd1	-0.38046870638521096
Chd1l	-0.42954265591750695
Chd2	-0.21625095619263263
Chd3	-0.2890448725947026
Chd4	-0.3979615097907352
Chd6	-0.2727277793274146
Chd7	-0.5737336611814831
Chd8	-0.2022927050753043
Chd9	-0.2705867022153683
Cherp	-0.328457392719715
Chfr	-0.18361289540185097
Chic2	-0.3865217310689574
Chid1	-0.29978096823008143
Chkb	-0.2529769384708137
Chm	-0.23670944569505625
Chmp1a	-0.29277911679412416
Chmp1b	-0.3694330347639345
Chmp2a	-0.4546663127324073
Chmp2b	-0.3252330645747371
Chmp3	-0.3224959125249244
Chmp4b	-0.747567532688089
Chmp5	-0.5228737055280377
Chmp6	-0.35270943197985616
Chmp7	-0.5745517659392982
Chordc1	-0.3681798449441122
Chp1	-0.35232329247484434
Chpf	-0.4498448710717393
Chpf2	-0.3747734153395639
Chrac1	-0.4136121420153781
Chsy1	-0.5763624150492532
Chtop	-0.27574444668179743
Chuk	-0.3457668542518628
Churc1	-0.3723778019959289
Ciao1	-0.5096883090078081
Ciao2a	-0.23558820004240955
Ciao2b	-0.2271105634511337
Ciao3	-0.30602619465428055
Ciapin1	-0.39101632118882523
Cib1	-0.3333073613555388
Cic	-0.5016212741069231
Cinp	-0.37208859611489364
Cipc	-0.2571898664849089
Cir1	-0.368608913042897
Cirbp	-0.5110047049019463
Cisd1	-0.3959124087904933
Cisd2	-0.5254355751167401
Cisd3	-0.3456278276198711
Cited2	-0.3772061864695464
Ciz1	-0.17893564060382816
Ckap5	-0.2975791464011972
Ckb	-0.4840927359547495
Cklf	-0.8831728675235523
Cks2	-0.25330749287392407
Clasp1	-0.3288800186067791
Clasp2	-0.32981262008982726
Clasrp	-0.31140868157875007
Clcc1	-0.3612447093062001
Clcn3	-0.2847751272962228
Clcn4	-0.27509824714646663
Cldnd1	-0.28465410808996816
Clec2d	-0.5214882185046289
Clec2i	-0.35291510926385866
Clic1	-0.3973737249043475
Clic4	-0.3462841060563294
Clint1	-0.27526085447498116
Clip1	-0.5842078543509112
Clk1	-0.2420659441049467
Clk2	-0.3115922048024497
Clk3	-0.453838580993529
Clk4	-0.2600680886935174
Cln3	-0.27230213453770685
Cln5	-0.28585790157421237
Cln6	-0.2805409119567314
Clns1a	-0.26056166093073463
Clock	-0.37218240155846927
Clp1	-0.3441679182829976
Clpb	-0.3216909504712647
Clpp	-0.25576157162541313
Clptm1	-0.34278518419516774
Clptm1l	-0.1852737944142918
Clpx	-0.3711314154788193
Clta	-0.38631334884408736
Cltb	-0.3200701603059088
Cltc	-0.3064956730700371
Cluap1	-0.30342723362408397
Cmah	-1.3336606315566495
Cmas	-0.46970696320065314
Cmc1	-0.46487238800696273
Cmc2	-0.3964707611724015
Cmip	-0.34473435067931935
Cmpk1	-0.2866435041822267
Cmss1	-0.36495277355007033
Cmtm6	-0.2974376680502998
Cmtm7	-0.8624180514515186
Cmtr1	-0.2285762991086803
Cnbp	-0.3417061635429912
Cndp2	-0.5020747311589628
Cnep1r1	-0.35492836288237406
Cnih1	-0.33225910055001784
Cnih4	-0.5576381917174629
Cnn2	-0.3189861298565916
Cnnm3	-0.2965519831287452
Cnot1	-0.32457124318160646
Cnot10	-0.3259524606070948
Cnot11	-0.35096185103287736
Cnot2	-0.27048473266200673
Cnot3	-0.3770721870656583
Cnot4	-0.2600917310858657
Cnot6	-0.2500909985393195
Cnot6l	-0.2360583643546072
Cnot7	-0.3155810042535767
Cnot8	-0.3770645962550976
Cnot9	-0.3104203333560736
Cnp	-0.6410177676561445
Cnppd1	-0.19612697129289686
Cnpy2	-0.2998415268535563
Cnpy3	-0.5513793350680471
Cnst	-0.5626425416662673
Cntrl	-0.26258551942015895
Coa3	-0.23872470797730044
Coa4	-0.3092399315633199
Coa5	-0.2784518160432975
Coa6	-0.27517266138265756
Cog1	-0.2715036787896934
Cog2	-0.4002038280175628
Cog3	-0.4513025975081959
Cog4	-0.25418475913958666
Cog5	-0.30347243826708364
Cog8	-0.3351620714587625
Col4a3bp	-0.23905270127592151
Colgalt1	-0.37347759280655657
Commd1	-0.2490825703310934
Commd10	-0.26069370602894687
Commd2	-0.29036850525652136
Commd3	-0.39844857378491444
Commd4	-0.2838916744099679
Commd6	-0.3023607901861951
Commd7	-0.17864483017135946
Commd8	-0.6483795286107454
Comt	-0.51448044434877
Comtd1	-0.4522995123657754
Cop1	-0.3203272874232883
Copa	-0.4135796649859874
Copb1	-0.24108410664264376
Copb2	-0.24394966127051365
Cope	-0.24618025072815575
Copg1	-0.3019371775428903
Copg2	-0.34262301630628555
Cops2	-0.30530356178061246
Cops3	-0.2795477713999369
Cops4	-0.2448625260063321
Cops5	-0.36104603715172146
Cops6	-0.29468431148804625
Cops7a	-0.3339698939682315
Cops8	-0.18658650026388945
Cops9	-0.3884887480367514
Copz1	-0.4342056170621855
Coq10b	-0.2478860750760728
Coq2	-0.2719431877139005
Coq5	-0.35737599061490616
Coq9	-0.4690307347909182
Coro1a	-0.360012453375279
Coro1c	-0.2842020026707021
Coro7	-0.45276664891873214
Cotl1	-0.26112281583369956
Cox10	-0.483268471068817
Cox11	-0.4527027793220883
Cox14	-0.5100315116239871
Cox16	-0.2725437411850343
Cox17	-0.42995779245934374
Cox18	-0.31955567789512074
Cox19	-0.2325300166564998
Cox20	-0.2317744112813578
Cox4i1	-0.39598429487605297
Cox5a	-0.288515499648217
Cox5b	-0.4602184088721887
Cox6a1	-0.32076513520128946
Cox6b1	-0.4260975632730337
Cox6c	-0.4204111594898157
Cox7a2	-0.4254811615170079
Cox7a2l	-0.32376043366079255
Cox7b	-0.3700707869198115
Cox7c	-0.5983185660168386
Cox8a	-0.6355312167223025
Cpeb4	-0.32619065915926815
Cplane1	-0.42919500040114267
Cpne1	-0.35140697063620074
Cpne3	-0.3303876329198776
Cpox	-0.7539157344231786
Cpsf1	-0.23889940419363653
Cpsf2	-0.2022632452302607
Cpsf3	-0.33791386713327315
Cpsf4	-0.3308639573335156
Cpsf6	-0.26167835810170414
Cpsf7	-0.20839048568684504
Cpt1a	-0.7115763927687171
Cr1l	-0.2641259120140912
Cramp1l	-0.31046406708027796
Crbn	-0.30547213866345735
Crcp	-0.31087519803126645
Creb1	-0.29048216154544226
Creb3	-0.39640105102599515
Crebbp	-0.1974476149012381
Crebl2	-0.4026994982696452
Crebrf	-0.21163834016026142
Crebzf	-0.2527675045562612
Creg1	-0.27478197252180914
Creld2	-0.3048799861253467
Crim1	-0.5619963506868937
Crip1	-1.5543549429065302
Cript	-0.23464069574362234
Crk	-0.3109276793554897
Crkl	-0.3057787578667586
Crlf2	-0.44728343286488637
Crlf3	-0.47609354160558853
Crls1	-0.47139359817972265
Crnkl1	-0.2791154183378631
Crot	-0.25943096751145334
Crtc2	-0.3979342662460205
Crtc3	-0.28315900066265826
Cry1	-1.099541386099685
Crybg1	-0.6626759120361272
Crybg3	-0.2151004566423016
Cryzl1	-0.2690969658634688
Cs	-0.30020456348964386
Csde1	-0.26294656250633236
Cse1l	-0.3199782527511552
Csk	-0.3877033055817717
Csnk1a1	-0.5293182480748555
Csnk1d	-0.5130059140000772
Csnk1e	-0.3002346706736221
Csnk1g1	-0.20624214645924985
Csnk1g2	-0.3010397933529619
Csnk1g3	-0.41828220024445983
Csnk2a1	-0.2906732039136481
Csnk2a2	-0.2682669256253861
Csnk2b	-0.32264775000064894
Cspp1	-0.2414628493018829
Csrnp1	-0.23121069341513806
Csrp1	-0.3826492602994162
Cst3	-0.44800257985087577
Cst7	-1.096045814704815
Cstb	-0.48847294181226797
Cstf1	-0.4645576031011482
Cstf2	-0.3761926877528509
Cstf2t	-0.31261108281040395
Cstf3	-0.36328431033230196
Ctbp1	-0.24389499505811665
Ctcf	-0.32346595165753866
Ctdnep1	-0.2731715812568264
Ctdp1	-0.3779867105383353
Ctdsp1	-0.6977049938509647
Ctdsp2	-0.5548171224319653
Ctdspl2	-0.4384012522455686
Ctnna1	-0.26354997853527634
Ctnnb1	-0.3057398942623372
Ctnnbl1	-0.2721450442761051
Ctps2	-0.2607711386531685
Ctr9	-0.375660165444931
Ctsa	-0.33440463560741074
Ctsb	-0.8325947573649766
Ctsc	-1.052346799800017
Ctsd	-0.24740278679693267
Ctse	-0.3709990640753805
Ctso	-0.26124002470085195
Ctss	-0.631590771630808
Ctsw	-0.23420437346665093
Ctsz	-0.4826014287332657
Ctu2	-0.23842737773011308
Cul1	-0.23843577124204016
Cul2	-0.4819257541029818
Cul3	-0.25146687116208577
Cul4a	-0.42757457007858674
Cul4b	-0.3026070899550164
Cul5	-0.28461241162306555
Cuta	-0.4958966586613469
Cutc	-0.35154440760377964
Cux1	-0.24213309847341433
Cwc15	-0.3099765431638857
Cwc22	-0.3212385137736402
Cwc25	-0.32894465405282813
Cwf19l2	-0.22977646009194566
Cxcr3	-0.2972713207998935
Cxcr4	-1.2891814535173518
Cxcr5	-0.2683292161550798
Cxxc1	-0.22066553845236841
Cyb561d1	-0.3974205469783033
Cyb561d2	-0.41591137967876884
Cyb5a	-0.18440738896802075
Cyb5b	-0.2942928019176655
Cyb5r3	-0.41952231169552257
Cyb5r4	-0.4650378740109506
Cyba	-0.35516189059077163
Cybc1	-0.23198029582950097
Cyc1	-0.30246589183886785
Cycs	-0.2502745367267172
Cyfip1	-0.4581663950015515
Cyfip2	-0.23643774180723237
Cyhr1	-0.2028608650822279
Cyld	-0.2617202611365793
Cyp51	-1.0373791465732973
Cyren	-0.5288647563208229
Cyth1	-0.22190161532100436
Cyth2	-0.2858712962509086
Cyth3	-0.3612926273267937
Cyth4	-0.28520955725033026
Cytip	-0.39897019041426673
Czib	-0.29705345271579736
D030056L22Rik	-0.3309822908082452
D10Wsu102e	-0.4748312389657772
D16Ertd472e	-1.1286146513521478
D1Ertd622e	-1.4680785293444456
D230025D16Rik	-0.31371383227133715
D330041H03Rik	-0.32060054806993216
D3Ertd751e	-0.4061647687810924
D430042O09Rik	-0.5454297955587191
D5Ertd579e	-0.4853891387830546
D830025C05Rik	-0.4082034494925262
D830050J10Rik	-0.32445331035581415
D8Ertd738e	-0.44583968438481036
Dad1	-0.4244106628087375
Dalrd3	-0.6046236430941296
Dap	-0.32692503660407124
Dap3	-0.4900311955454681
Dapk3	-0.2954216720867592
Dapp1	-0.21060161330938942
Dars	-0.529379885587522
Daxx	-0.3498698290024156
Dazap1	-0.2908003789433125
Dazap2	-0.46138449196662723
Dbf4	-0.47930763113772223
Dbi	-0.27732905555556864
Dbnl	-0.31713037978069525
Dbr1	-0.2766844025631817
Dbt	-0.3289021493330542
Dcaf1	-0.4336808322958037
Dcaf10	-0.30786310115214666
Dcaf11	-0.3094176123294033
Dcaf12	-0.3923412958285247
Dcaf13	-0.31182862969017655
Dcaf15	-0.3892130141255191
Dcaf17	-0.36275387454974706
Dcaf5	-0.2698648630815678
Dcaf7	-0.26286460791508504
Dcaf8	-0.31203645039817623
Dck	-0.36554050003644895
Dcp1a	-0.4476762374389068
Dcp1b	-0.29097139314482107
Dcp2	-0.3420928564439295
Dcps	-0.3135457941015727
Dctn1	-0.2943181869764771
Dctn2	-0.32648042260225724
Dctn3	-0.3020723758398519
Dctn4	-0.4135152419606441
Dctn5	-0.30114343751316
Dctn6	-0.37049438809259694
Dctpp1	-0.38533615907509694
Dcun1d1	-0.3684182012680917
Dcun1d5	-0.3439054502522767
Dda1	-0.28065565908129886
Ddb1	-0.2989440135189707
Ddb2	-0.4517809655569528
Ddhd1	-0.3936053822485785
Ddhd2	-0.3231088889478346
Ddi2	-0.244079660549712
Ddit3	-0.3215852548615956
Ddit4	-1.600602256766328
Ddost	-0.2576394211639099
Ddrgk1	-0.27909599090863846
Ddt	-0.3390990844424212
Ddx1	-0.21839942826869638
Ddx10	-0.2819880827778197
Ddx17	-0.5244133586604173
Ddx18	-0.30848406038387466
Ddx19a	-0.23598322256631404
Ddx19b	-0.17687720519344474
Ddx21	-0.16233244572013816
Ddx23	-0.25758055984510236
Ddx24	-0.9558302988543022
Ddx27	-0.24397736902622022
Ddx28	-0.36593873251964315
Ddx39	-0.4077206524405251
Ddx39b	-0.45337400053400756
Ddx3x	-0.2800085091799879
Ddx41	-0.24897759356223556
Ddx42	-0.2292051356901859
Ddx46	-0.3280892939585005
Ddx47	-0.22847436330210255
Ddx49	-0.40825791303845455
Ddx5	-0.6195073465143687
Ddx50	-0.34406398493757123
Ddx52	-0.30109291957215206
Ddx54	-0.2507722573275277
Ddx55	-0.3528614819089302
Ddx56	-0.25709196771866744
Ddx58	-0.6156922080860134
Ddx6	-0.3745533613909066
Ddx60	-0.9014036608026981
Deaf1	-0.40940228283683655
Decr1	-0.9999360323420838
Dedd	-0.38426977150265884
Dedd2	-0.2435537555659814
Def6	-0.2729639566098889
Degs1	-0.28650613543094344
Dek	-0.3049997937232669
Dele1	-0.39664064744812727
Dennd1a	-0.48341307982085896
Dennd1b	-0.4093425333576862
Dennd1c	-0.25768925796331155
Dennd2d	-0.26909975375076506
Dennd4a	-0.3654562309105341
Dennd4b	-0.35115124847330303
Dennd4c	-0.4375798706089612
Dennd6a	-0.3466664647739985
Denr	-0.3117915929168734
Dera	-0.30017034128678477
Derl1	-0.2524462187451421
Derl2	-0.21856347949357774
Desi1	-0.2921066347372493
Desi2	-0.4022524897356024
Dexi	-0.3880481423136484
Dffa	-0.4395973219940376
Dffb	-0.34873584383706074
Dgcr2	-0.2995592765555369
Dgcr8	-0.24933729043189562
Dgka	-0.43576543739397455
Dgkd	-0.8219960882587464
Dgkz	-0.4818113680367073
Dguok	-0.4246814193099998
Dhcr7	-0.5702657164570029
Dhps	-0.2918013524039274
Dhrs1	-0.32894577795005675
Dhrs4	-0.7135013084688496
Dhrs7	-0.2256849555828231
Dhrs7b	-0.3810315289905582
Dhx15	-0.32117772629853314
Dhx16	-0.27415257885602506
Dhx29	-0.6621824145151423
Dhx30	-0.23468910889306388
Dhx36	-0.3462606096271805
Dhx38	-0.36962005009451754
Dhx40	-0.26055821821452757
Dhx57	-0.5018237753117741
Dhx8	-0.2812393780982645
Dhx9	-0.25164096796128566
Diablo	-0.21621422366151755
Diaph1	-0.549968435148567
Diaph2	-0.2672344763868426
Dicer1	-0.2616951289642745
Dido1	-0.23931977635943402
Dimt1	-0.3114200488443432
Dip2b	-0.27399525270980357
Dipk1a	-1.5890640709799535
Dipk2a	-0.6758919584860525
Dis3	-0.3277455026650949
Dis3l2	-0.35717236552833287
Dkc1	-0.6817573153335498
Dlat	-0.32349186946998343
Dld	-0.3193911881669228
Dleu2	-0.9544346618604256
Dlg1	-0.3316403739236369
Dlgap4	-0.30689756413318947
Dlst	-0.36240386778133554
Dmac1	-0.32543715575568244
Dmac2	-0.3433173462029588
Dmap1	-0.26018002906322363
Dmtf1	-0.20194114363426963
Dmxl1	-0.3244561849963744
Dnaaf2	-0.2947255353348549
Dnah8	-0.5270416141995473
Dnaja1	-0.4402906823938357
Dnaja2	-0.22766442558009514
Dnaja3	-0.31443707538746096
Dnajb1	-0.1912178610311268
Dnajb11	-0.2819841808751594
Dnajb12	-0.3224816975797235
Dnajb2	-0.28529305381346093
Dnajb4	-0.5243460495032006
Dnajb6	-0.237689272968372
Dnajb9	-0.29239754488166314
Dnajc1	-0.3045478894807932
Dnajc10	-0.19805720462018506
Dnajc11	-0.263612522480185
Dnajc13	-0.5241386650922897
Dnajc14	-0.2867975723405767
Dnajc15	-1.827947125612274
Dnajc17	-0.30126596212564616
Dnajc19	-0.2599702293788712
Dnajc2	-0.20476627751871865
Dnajc21	-0.4125824089017988
Dnajc24	-0.24765480316462146
Dnajc3	-0.2528847980481056
Dnajc30	-0.26163901833579634
Dnajc4	-0.40372364892066476
Dnajc5	-0.14069108159640287
Dnajc7	-0.2910518573503098
Dnajc8	-0.32188271804693575
Dnajc9	-0.21908263497979344
Dnase2a	-0.5617911275209442
Dnlz	-0.3127479358863198
Dnm1l	-0.26968359367324435
Dnm2	-0.25158359178596845
Dnmt1	-0.27070890523416924
Dnmt3a	-0.3274675562291574
Dnpep	-0.385151578439923
Dnttip1	-0.31405016439964706
Dnttip2	-0.21489730742151403
Dock10	-0.5916758677997931
Dock11	-0.17815500687784497
Dock2	-0.2510217996681751
Dock8	-0.2896038599697379
Dohh	-0.5648091263119998
Dok1	-0.2611597288917212
Dok2	-0.5706887560931788
Donson	-0.4621891413905892
Dop1a	-0.37867320492404244
Dop1b	-0.3616151924578664
Dot1l	-0.31226471633980757
Dpf2	-0.38845492747535026
Dph3	-0.3372123476589007
Dph5	-0.6719245379879795
Dph6	-0.30339065186716896
Dph7	-0.31415044780378276
Dpm1	-0.40558705192059274
Dpm2	-0.235634063857935
Dpm3	-0.35411787150977553
Dpp3	-0.22868988378336524
Dpp4	-0.4610569834082832
Dpp8	-0.2544528276341264
Dpp9	-0.2957258301344972
Dpy19l1	-0.4720566466167784
Dpy19l3	-0.3229115754094333
Dpy30	-0.21868435727964883
Dpysl2	-0.22776001176718147
Dr1	-0.28086958211222224
Dram2	-0.3720625462908215
Drap1	-0.40023331867035083
Drg1	-0.33099211781673743
Drg2	-0.3599122352928994
Drosha	-0.3559362906933118
Dstn	-0.4272381418100953
Dtd1	-0.25657684004640474
Dtd2	-0.31729559913106553
Dtnb	-0.38499084583589777
Dtnbp1	-0.35498800949992665
Dtx1	-1.4158204150325742
Dtx2	-0.28319262261883604
Dtx3	-0.5409015785734596
Dtx3l	-0.8018155389325469
Dtymk	-0.33615980679070645
Dubr	-0.3074034655884547
Dus1l	-0.31491539847415395
Dus2	-0.5820992905184481
Dus3l	-0.3505271015311349
Dusp1	-0.5183778051215534
Dusp10	-0.42496861052778606
Dusp11	-0.28667237188540917
Dusp12	-0.3555724585964932
Dusp19	-0.4244297584477923
Dusp2	-1.0485821379410405
Dusp5	-1.142928114794591
Dusp7	-0.4150910838476816
Dut	-0.4043680800198302
Dvl3	-0.3270639928112841
Dxo	-0.477631615063649
Dym	-0.4106788456346057
Dync1h1	-0.359004388405135
Dync1i2	-0.4358097753331558
Dync1li1	-0.2588587699399719
Dync1li2	-0.31602471528483356
Dynll1	-0.3425467441045973
Dynll2	-0.2400474811056925
Dynlrb1	-0.44242113663006
Dynlt1f	-0.4279168664241041
Dynlt3	-0.6279079643032262
Dyrk1a	-0.27763296390081804
Dyrk2	-0.29601545934620754
E130309D02Rik	-0.3370516762975808
E230032D23Rik	-0.41794973276538183
E2f2	-0.3420725695485871
E2f4	-0.2538757289028752
E4f1	-0.7531599300106671
Eaf1	-0.4301867750779827
Eapp	-0.2711157648337434
Ebag9	-0.32679539218460435
Ebna1bp2	-0.27519600384171283
Ebp	-0.3595270994755022
Ebpl	-0.3452250202021827
Ecd	-0.26115799730344375
Ece1	-0.714926915502416
Ech1	-0.38424928262788643
Echdc1	-0.993851096887167
Echs1	-0.1990537693617242
Eci1	-0.2221082875192814
Eci2	-0.3701604510948115
Ecpas	-0.24849804889135885
