Ccdc126	-0.3513780870359625
Ccdc127	-0.24938304060168182
Ccdc137	-0.34827680366848673
Ccdc174	-0.4342380900890087
Ccdc186	-0.5224720613043251
Ccdc25	-0.21991487899918893
Ccdc28a	-0.47522592084574866
Ccdc28b	-1.141155801970954
Ccdc32	-0.2987612310390476
Ccdc43	-0.31023786760086997
Ccdc47	-0.23405666477203407
Ccdc50	-0.5281388357378614
Ccdc58	-0.42211987458640104
Ccdc59	-0.32922590331637924
Ccdc6	-0.33877661654960894
Ccdc66	-0.6156374884305987
Ccdc69	-0.41046464860963106
Ccdc71	-0.4280710458221002
Ccdc71l	-0.4699824491725333
Ccdc82	-0.22245886530981568
Ccdc85b	-0.30147577506735906
Ccdc86	-0.6687699378368049
Ccdc88b	-0.30111078954268444
Ccdc88c	-0.5729347218615182
Ccdc9	-0.3264975664646753
Ccdc92	-0.4766335307931507
Ccdc93	-0.3558064527183538
Ccdc97	-0.34342406087303334
Ccl25	-0.37675383192783196
Ccl5	-1.4701865775870753
Ccm2	-0.24779580385079036
Ccnc	-0.28826761167554693
Ccnd2	-0.46147834006234995
Ccnd3	-1.0357896874722616
Ccndbp1	-0.2517868704739824
Ccng1	-0.30313285979072074
Ccng2	-0.4449082232939793
Ccnh	-0.24953234048813044
Ccni	-0.38674167759498196
Ccnk	-0.24091962419299776
Ccnl1	-0.19652287173352162
Ccnl2	-0.4399482103744119
Ccnq	-0.2954012389535536
Ccnt1	-0.4291223798177505
Ccnt2	-0.24343482704263247
Ccny	-0.3060784170067243
Ccpg1	-0.18355905890783958
Ccr7	-0.3305125291524538
Ccs	-0.5372377469119074
Ccser2	-0.3022729152727955
Cct2	-0.2967564782049649
Cct3	-0.28198028579329015
Cct4	-0.2800535057435871
Cct5	-0.22952910668130788
Cct6a	-0.8867757823767084
Cct7	-0.30534169057603333
Cct8	-0.29035435762211953
Ccz1	-0.2826778952820119
Cd160	-0.8373709634167044
Cd164	-0.44975187520862403
Cd1d1	-0.6223071669649709
Cd2	-0.4208562669622196
Cd200	-1.1733979687215743
Cd226	-1.236752343537915
Cd247	-0.8088589429266262
Cd27	-0.3655242033702446
Cd274	-0.3776062602865738
Cd28	-0.334716360021021
Cd2ap	-0.21001227659643115
Cd2bp2	-0.34642537916736893
Cd320	-0.40434187697994856
Cd37	-0.30976571633100336
Cd3d	-0.4944294486506836
Cd3e	-0.877802097427459
Cd3eap	-0.5884051040409033
Cd3g	-0.6324905177890084
Cd4	-0.5242548501878856
Cd40lg	-0.2194961012425249
Cd44	-0.5755946834099596
Cd47	-0.32544290353502
Cd48	-0.43528694651278055
Cd5	-0.6329304261043429
Cd52	-0.4963476664890603
Cd53	-0.3138740020559953
Cd55	-1.6296144799587648
Cd6	-0.3239484966113925
Cd69	-0.558672587792616
Cd82	-0.8877642855394351
Cd84	-0.3859058352276077
Cd9	-0.7170545270286399
Cd96	-1.530939218881183
Cdadc1	-0.32470560382079233
Cdc123	-0.3249862674686511
Cdc14a	-0.45361253419096287
Cdc16	-0.3088634293924987
Cdc23	-0.3269010203473489
Cdc25a	-0.36830993844513915
Cdc25b	-0.508343458493469
Cdc26	-0.24835105044843242
Cdc27	-0.4192052550395789
Cdc34	-0.7475347025575136
Cdc37	-0.24888686693470088
Cdc37l1	-0.30276806598889294
Cdc40	-0.2307339749663849
Cdc42	-0.379884956547484
Cdc42ep3	-0.9166847057256471
Cdc42se1	-0.31777743586613116
Cdc42se2	-0.2879137553195119
Cdc5l	-0.26097978062977467
Cdc73	-0.25938276563006374
Cdca4	-0.17165530495228304
Cdca7l	-0.35135465362092005
Cdip1	-0.4294816396074056
Cdipt	-0.481133370784252
Cdk11b	-0.2670116371256728
Cdk12	-0.20859919468289145
Cdk13	-0.19646928335283187
Cdk17	-0.26459472596776046
Cdk19	-0.3298924196540326
Cdk2ap1	-0.3915069611818087
Cdk2ap2	-0.3699222396137223
Cdk4	-0.22097314910792368
Cdk5	-0.4832561214528111
Cdk5rap2	-0.3299543721500601
Cdk5rap3	-0.47025249857085305
Cdk6	-0.3915358422087336
Cdk7	-0.41641122116710105
Cdk8	-0.24653226143008988
Cdk9	-0.3002221561625199
Cdkal1	-0.36465381939536623
Cdkn1b	-0.385713609331234
Cdkn2aip	-0.3089444788519011
Cdkn2aipnl	-0.341880146771525
Cdkn2d	-0.45113361290923054
Cdpf1	-0.4543754414862546
Cds2	-0.3315407751228638
Cdv3	-0.2499356412019557
Cdyl	-0.3667035330505938
Cebpb	-0.2055592071511344
Cebpg	-0.28388560753733993
Cebpz	-0.27315191066704325
Cebpzos	-0.2885632918103786
Cela1	-0.4931606686660851
Celf1	-0.32936502374014154
Celf2	-0.4047577500951787
Celsr1	-0.42582217835631686
Cemip2	-0.2715828592785178
Cenpa	-0.3892822206919182
Cenpb	-0.3856338336933556
Cenpc1	-0.24500746910337834
Cenpq	-0.4908132278115659
Cenpv	-0.6369052865196929
Cenpx	-0.3885765654446978
Cep120	-0.27803560486448414
Cep135	-0.3517144161142121
Cep162	-0.44776410612887585
Cep164	-0.36674405976292523
Cep170	-0.3786055146831851
Cep19	-0.3342478511550579
Cep192	-0.3694362213393813
Cep250	-0.32791233615843013
Cep295	-0.2900403792288886
Cep350	-0.2663093410672838
Cep41	-0.4976548423570124
Cep44	-0.3402583070036417
Cep57	-0.3203153522714781
Cep63	-0.3824538624863209
Cep68	-0.44592657249719325
Cep83	-0.3386697833739644
Cep85	-0.2763720982133948
Cep97	-0.3531840156650445
Cept1	-0.32105218671031666
Cers2	-0.2883593506802068
Cers4	-0.3379525243045758
Cers5	-0.3119503295312286
Cers6	-0.4474931152507227
Cetn2	-0.37485307105813354
Cetn3	-0.23569008927078167
Cfap20	-0.23468066871057913
Cfap298	-0.5858112023821819
Cfap36	-0.6037320312479629
Cfap97	-0.3647016100993724
Cfdp1	-0.2223178747688199
Cfl1	-0.4085998191582635
Cfl2	-0.2622220232474327
Cflar	-0.3745126542171369
Cggbp1	-0.3706804986186514
Champ1	-0.44672649835761186
Chchd1	-0.34949981432143684
Chchd10	-0.274699499151143
Chchd2	-0.48009491771994184
Chchd3	-0.34856073672594506
Chchd4	-0.33009025479366594
Chchd5	-0.32285067756123215
Chchd7	-0.29648648196750793
Chd1	-0.40569309995251335
Chd1l	-0.502906706649008
Chd2	-0.23364983570893802
Chd3	-0.28041593796825603
Chd4	-0.4242937625293066
Chd6	-0.29321233266202285
Chd7	-0.7337881924749086
Chd8	-0.18573557180966357
Chd9	-0.3507385356609085
Cherp	-0.29598837387935806
Chfr	-0.24121217967861908
Chic2	-0.3903359349770298
Chid1	-0.21537215733286819
Chkb	-0.3431853237654927
Chm	-0.22607948904226605
Chmp1a	-0.3108367607197991
Chmp1b	-0.43063398502349426
Chmp2a	-0.4506123654125802
Chmp2b	-0.33441856388124963
Chmp3	-0.3509177248689519
Chmp4b	-0.7588282386211816
Chmp5	-0.5160289918002974
Chmp6	-0.3426122214462519
Chmp7	-0.2901357434338504
Chordc1	-0.3728433838251963
Chp1	-0.31929197374488755
Chpf	-0.41743447936651173
Chpf2	-0.3133976247822534
Chrac1	-0.4427137202529733
Chsy1	-0.4858094691843811
Chtop	-0.292821402163317
Chuk	-0.3662177031431346
Churc1	-0.39673600144339116
Ciao1	-0.5200721762013285
Ciao2a	-0.26146036516242466
Ciao2b	-0.15568656026896666
Ciao3	-0.26657649839786923
Ciapin1	-0.3634216684196925
Cib1	-0.3454785711402991
Cic	-0.4902247588706282
Cinp	-0.4093277838693443
Cipc	-0.24402360798982076
Cir1	-0.4148475385347248
Cirbp	-0.5683224844956669
Cisd1	-0.3579643523825324
Cisd2	-0.41284174026943976
Cisd3	-0.34382456251471827
Cited2	-0.3998742710156044
Ciz1	-0.18703292083921047
Ckap5	-0.2967931162997164
Ckb	-0.2776425842351316
Cklf	-1.1798451916466377
Cks2	-0.19345216781540875
Clasp1	-0.3057024620825842
Clasp2	-0.3743512549699058
Clasrp	-0.31000874232227993
Clcc1	-0.3586278317653334
Clcn3	-0.3045157072475972
Clcn4	-0.2592883002655896
Cldnd1	-0.2934157124781763
Clec2d	-0.528392337198029
Clec2i	-0.35293034061844325
Clic1	-0.39337291168194977
Clic4	-0.39157469915623677
Clint1	-0.2509816627156445
Clip1	-0.5843172704911814
Clk1	-0.28389034558995097
Clk2	-0.3133729242081203
Clk3	-0.3790864195109377
Clk4	-0.2630602884865171
Cln3	-0.27904346879558023
Cln5	-0.3468628475732928
Cln6	-0.3060191291938116
Clns1a	-0.2721994340715183
Clock	-0.3376644066255958
Clp1	-0.3077482212531185
Clpb	-0.3758043009125237
Clpp	-0.25607227208537736
Clptm1	-0.3465010188224591
Clptm1l	-0.18174763795361962
Clpx	-0.2803098471015036
Clta	-0.4091137583536086
Cltb	-0.3905459792680278
Cltc	-0.3470773155078292
Cluap1	-0.32466649560978184
Cmah	-1.3126845219248084
Cmas	-0.5168666950685998
Cmc1	-0.5261082071604313
Cmc2	-0.5052543424845055
Cmip	-0.3040178812128043
Cmpk1	-0.29568029522571004
Cmss1	-0.3423589948677317
Cmtm6	-0.43966283263006745
Cmtm7	-0.6819866844612986
Cmtr1	-0.19734955756922026
Cnbp	-0.3217084848606254
Cndp2	-0.48829528712618997
Cnep1r1	-0.3387816237763598
Cnih1	-0.30705761143897947
Cnih4	-0.5399822192256281
Cnn2	-0.28202983401172976
Cnnm3	-0.31519315314224267
Cnot1	-0.267886636325775
Cnot10	-0.2782279774809319
Cnot11	-0.4026683878540954
Cnot2	-0.2981136412197402
Cnot3	-0.45167963864783534
Cnot4	-0.25170203541282044
Cnot6	-0.24693273794152928
Cnot6l	-0.239502952455995
Cnot7	-0.3319050285248007
Cnot8	-0.3511112494012335
Cnot9	-0.3397520479375935
Cnp	-0.7462607657501381
Cnppd1	-0.21843442882054004
Cnpy2	-0.2514617635538913
Cnpy3	-0.5112425445239777
Cnst	-0.4811559258164841
Cntrl	-0.22518818450400174
Coa3	-0.23347118498665725
Coa4	-0.31027904031470277
Coa5	-0.2721357405059962
Coa6	-0.26856573719914467
Cog1	-0.258198109905436
Cog2	-0.4280738405349213
Cog3	-0.38895672703997997
Cog4	-0.28751586856711814
Cog5	-0.26948760041801256
Cog8	-0.3210490205904032
Col4a3bp	-0.24289734196405002
Colgalt1	-0.414689657467502
Commd1	-0.23166539475675774
Commd10	-0.24311182309143958
Commd2	-0.280886958075895
Commd3	-0.3531326084687223
Commd4	-0.2720358248643719
Commd6	-0.3115937635806028
Commd7	-0.2174779301836183
Commd8	-0.6061239786045964
Comt	-0.4960491970929835
Comtd1	-0.3499142309743655
Cop1	-0.3087627313798127
Copa	-0.393627615450352
Copb1	-0.2866918040981639
Copb2	-0.23734548338079775
Cope	-0.23828050287282274
Copg1	-0.3127057638020953
Copg2	-0.36644107848751656
Cops2	-0.25499578629075403
Cops3	-0.26291370283164617
Cops4	-0.2480344864872374
Cops5	-0.34092437388849406
Cops6	-0.2842591888499415
Cops7a	-0.33478938061853664
Cops8	-0.20035299749892987
Cops9	-0.38574119727021294
Copz1	-0.4101354196968218
Coq10b	-0.2605817389281449
Coq2	-0.294341938864295
Coq5	-0.36953156017220057
Coq9	-0.46999193175837584
Coro1a	-0.3512470409337126
Coro1c	-0.26550485714238076
Coro7	-0.4891250407155646
Cotl1	-0.3040392431192409
Cox10	-0.4752515972078316
Cox11	-0.591038430690733
Cox14	-0.49530723757001555
Cox16	-0.21650333980031003
Cox17	-0.4590626799092926
Cox18	-0.32512270989039604
Cox19	-0.2717402770343892
Cox20	-0.23997095944013544
Cox4i1	-0.4095379936211663
Cox5a	-0.3522736674972565
Cox5b	-0.4470711534421671
Cox6a1	-0.3385677068738647
Cox6b1	-0.42589322268134366
Cox6c	-0.4267203231436758
Cox7a2	-0.44675896125551917
Cox7a2l	-0.32466327891571567
Cox7b	-0.3733407990321412
Cox7c	-0.5690614507572961
Cox8a	-0.6813599149767041
Cpeb4	-0.3096305223768034
Cplane1	-0.39513928272944576
Cpne1	-0.3036770009126258
Cpne3	-0.32575582351785615
Cpox	-0.7562187731341345
Cpsf1	-0.23064160380388277
Cpsf2	-0.2198390132348885
Cpsf3	-0.3040114644837939
Cpsf4	-0.4046699774040224
Cpsf6	-0.2800333487565003
Cpsf7	-0.22314139232021515
Cpt1a	-0.7503017700823699
Cr1l	-0.2954973683839755
Cramp1l	-0.3165104054345424
Crbn	-0.32247318533437275
Crcp	-0.3573656257807
Creb1	-0.31561290474595105
Creb3	-0.3920916492128484
Crebbp	-0.21433747669654837
Crebl2	-0.4044939486221583
Crebrf	-0.2811454596549181
Crebzf	-0.2843012845783003
Creg1	-0.34039151456068895
Creld2	-0.3071289209846217
Crim1	-0.3183330358026359
Crip1	-1.5329669786993032
Cript	-0.23793917057541128
Crk	-0.28593395537419825
Crkl	-0.30882674988149916
Crlf2	-0.3768235785638037
Crlf3	-0.5990959932586457
Crls1	-0.38159257649882067
Crnkl1	-0.22708311133464834
Crot	-0.21651844969234318
Crtc2	-0.3701122340664701
Crtc3	-0.22456818334114192
Cry1	-1.2465168603774055
Crybg1	-0.8646941885205689
Crybg3	-0.19039996912836096
Cryzl1	-0.3087033779889964
Cs	-0.29413588915729383
Csde1	-0.3208776656788297
Cse1l	-0.35376864188115553
Csk	-0.3501219923560275
Csnk1a1	-0.47796815571099743
Csnk1d	-0.5256087118603574
Csnk1e	-0.2932451898575174
Csnk1g1	-0.24403244282830105
Csnk1g2	-0.27653500608819426
Csnk1g3	-0.5050582173852258
Csnk2a1	-0.31980854269205317
Csnk2a2	-0.2540547114502859
Csnk2b	-0.27604152039663726
Cspp1	-0.2915004737209794
Csrnp1	-0.2688924920611599
Csrp1	-0.3964857644036087
Cst3	-0.45806458972516284
Cst7	-1.0348973168732403
Cstb	-0.4941616831247172
Cstf1	-0.3721446697292751
Cstf2	-0.38406524559987265
Cstf2t	-0.3407197858708596
Cstf3	-0.39674237816487024
Ctbp1	-0.2408903951363316
Ctcf	-0.29575174335416077
Ctdnep1	-0.2686736726507125
Ctdp1	-0.3992167631692659
Ctdsp1	-0.6375993426534254
Ctdsp2	-0.5472721469475598
Ctdspl2	-0.38643111228752425
Ctnna1	-0.25561447691073025
Ctnnb1	-0.3441122516329612
Ctnnbl1	-0.2383007468702273
Ctps2	-0.25804736034167025
Ctr9	-0.386176670244499
Ctsa	-0.28903665825751035
Ctsb	-0.8511430610794141
Ctsc	-1.1725823228373389
Ctsd	-0.2525858583393993
Ctse	-0.372277992619617
Ctso	-0.30597815745777973
Ctss	-0.6576084624310868
Ctsw	-0.2301325598003556
Ctsz	-0.5580780944657594
Ctu2	-0.33298050294074805
Cul1	-0.23393736923973596
Cul2	-0.45011347794540313
Cul3	-0.23037628688945563
Cul4a	-0.37384767252299683
Cul4b	-0.3341996581409336
Cul5	-0.30040082369104393
Cuta	-0.44393403181881613
Cutc	-0.5709796976657722
Cux1	-0.2811915388151013
Cwc15	-0.2992709650855842
Cwc22	-0.3446736889858082
Cwc25	-0.38636975396263684
Cwf19l2	-0.17686266809214915
Cxcr3	-0.3213166052579763
Cxcr4	-1.271416293732248
Cxcr5	-0.24287094890477906
Cxxc1	-0.2153492111845151
Cyb561d1	-0.38148881663858414
Cyb561d2	-0.58905555147189
Cyb5a	-0.19933521550697642
Cyb5b	-0.2558452995817133
Cyb5r3	-0.39878521849744053
Cyb5r4	-0.5525153884716523
Cyba	-0.31296911186623333
Cybc1	-0.2638515899319265
Cyc1	-0.27013245198527147
Cycs	-0.25947946948474354
Cyfip1	-0.5262454879274588
Cyfip2	-0.1890395232061963
Cyhr1	-0.20161168270952956
Cyld	-0.24388755469930085
Cyp51	-0.8663672937456509
Cyren	-0.3303737867310131
Cyth1	-0.24131368508330253
Cyth2	-0.3203598931913758
Cyth3	-0.3287146706140732
Cyth4	-0.3423268917696285
Cytip	-0.3803850436050662
Czib	-0.277446637828939
D030056L22Rik	-0.34199826523521776
D10Wsu102e	-0.5173315366955429
D16Ertd472e	-1.3109404552674837
D1Ertd622e	-1.2914503329700762
D230025D16Rik	-0.2950718788333493
D330041H03Rik	-0.23961216217307973
D3Ertd751e	-0.5361221782608769
D430042O09Rik	-0.5505433798893198
D5Ertd579e	-0.533421591445695
D830025C05Rik	-0.5436551295098278
D830050J10Rik	-0.33633460371089297
D8Ertd738e	-0.4494168267793621
Dad1	-0.4553621808116845
Dalrd3	-0.5732309735963412
Dap	-0.3229697413007776
Dap3	-0.3764237855566801
Dapk3	-0.2367277703889722
Dapp1	-0.31069857259929606
Dars	-0.5330563708058036
Daxx	-0.3296137678004416
Dazap1	-0.25013138941578894
Dazap2	-0.4356425337275862
Dbf4	-0.42955161946973097
Dbi	-0.3244966660839743
Dbnl	-0.35213801164566594
Dbr1	-0.25787167511527426
Dbt	-0.297588719435059
Dcaf1	-0.3678492511618141
Dcaf10	-0.299383350753017
Dcaf11	-0.33278120105338826
Dcaf12	-0.4095926166849494
Dcaf13	-0.2807103551847382
Dcaf15	-0.426970216755425
Dcaf17	-0.36614561213076696
Dcaf5	-0.28095745224637514
Dcaf7	-0.2683059146085559
Dcaf8	-0.3258015736067328
Dck	-0.3409628887852795
Dcp1a	-0.334903357461726
Dcp1b	-0.31699940576125285
Dcp2	-0.3850464161350573
Dcps	-0.28633543096240144
Dctn1	-0.2508805663499559
Dctn2	-0.3745216966486891
Dctn3	-0.27804635482138323
Dctn4	-0.3939414491440303
Dctn5	-0.3321053462693632
Dctn6	-0.3830620958158337
Dctpp1	-0.36175082080961807
Dcun1d1	-0.358537445961687
Dcun1d5	-0.36817435870545456
Dda1	-0.27251848282478575
Ddb1	-0.2880928403430877
Ddb2	-0.4167575775728263
Ddhd1	-0.3804654786290293
Ddhd2	-0.27756024813892316
Ddi2	-0.24828826636495685
Ddit3	-0.34439355120722887
Ddit4	-1.5552387345244776
Ddost	-0.29216497120272444
Ddrgk1	-0.2973183410732339
Ddt	-0.3479323761325681
Ddx1	-0.25269908383055745
Ddx10	-0.33918617574027554
Ddx17	-0.464326140930456
Ddx18	-0.30558667909888765
Ddx19a	-0.2746959369658127
Ddx19b	-0.21175680294270316
Ddx21	-0.1553201619999093
Ddx23	-0.2478262046245014
Ddx24	-1.0202091582314676
Ddx27	-0.24886943179588097
Ddx28	-0.33005321977063257
Ddx39	-0.42640333867222735
Ddx39b	-0.3326118928846429
Ddx3x	-0.2115733328845823
Ddx41	-0.24338095333154047
Ddx42	-0.22115254917771135
Ddx46	-0.3752265602214664
Ddx47	-0.2560710398405692
Ddx49	-0.3506713463069524
Ddx5	-0.6262571109874626
Ddx50	-0.3359197281334817
Ddx52	-0.32063234628389775
Ddx54	-0.25544742943460885
Ddx55	-0.3704447970361384
Ddx56	-0.2346052059452754
Ddx58	-0.6587498954778476
Ddx6	-0.3744709952382019
Ddx60	-0.8957913350608825
Deaf1	-0.4119059438860677
Decr1	-1.0738996282593918
Dedd	-0.4306640121491049
Dedd2	-0.24736496312515466
Def6	-0.25563472221465855
Degs1	-0.24009699838400878
Dek	-0.29084493096848246
Dele1	-0.36231986608551936
Dennd1a	-0.47143861976479223
Dennd1b	-0.40313438796250356
Dennd1c	-0.22446574475308856
Dennd2d	-0.26978197900257084
Dennd4a	-0.2713680569765699
Dennd4b	-0.38640716766476413
Dennd4c	-0.5081317013133455
Dennd6a	-0.3501640734500397
Denr	-0.3090418253747137
Dera	-0.32777178289262976
Derl1	-0.21987467684582265
Derl2	-0.26748904279482966
Desi1	-0.2895868044914848
Desi2	-0.40861185554333823
Dexi	-0.37886678403378476
Dffa	-0.4068274307299273
Dffb	-0.36813229806964626
Dgcr2	-0.32533376838702255
Dgcr8	-0.28835505167502273
Dgka	-0.45760603243890263
Dgkd	-0.8013867124917742
Dgkz	-0.534031455214648
Dguok	-0.39436346449934523
Dhcr7	-0.4917790464806713
Dhps	-0.273210888309516
Dhrs1	-0.3642202320887947
Dhrs4	-0.5685206066084033
Dhrs7	-0.28418913713636385
Dhrs7b	-0.3561221688069659
Dhx15	-0.25248288726163315
Dhx16	-0.3328292727242299
Dhx29	-0.4940845321930683
Dhx30	-0.23505891729930595
Dhx36	-0.2868451520951504
Dhx38	-0.29893983604728613
Dhx40	-0.2638926220755704
Dhx57	-0.5212358049986093
Dhx8	-0.2705769927503259
Dhx9	-0.23124029671120522
Diablo	-0.21916923392284351
Diaph1	-0.6776508677564567
Diaph2	-0.3154600116801848
Dicer1	-0.24827298092707115
Dido1	-0.231709172384777
Dimt1	-0.31499184452071816
Dip2b	-0.2538133525897952
Dipk1a	-1.5694990636470314
Dipk2a	-0.7506608531861659
Dis3	-0.3873498829106383
Dis3l2	-0.3787334827336129
Dkc1	-0.7862195876741365
Dlat	-0.3437762953792166
Dld	-0.3664864204618148
Dleu2	-0.9683989138850576
Dlg1	-0.38645877238199866
Dlgap4	-0.3110571980284915
Dlst	-0.36602922228830276
Dmac1	-0.3893061095033878
Dmac2	-0.34202452421269225
Dmap1	-0.31494437080507315
Dmtf1	-0.2377456711684388
Dmxl1	-0.30878503632711024
Dnaaf2	-0.3962891313646251
Dnah8	-0.5250757480810463
Dnaja1	-0.4602569712554294
Dnaja2	-0.1576757455318151
Dnaja3	-0.35601751399486986
Dnajb1	-0.19199861210758581
Dnajb11	-0.29748807008757133
Dnajb12	-0.3275368560624145
Dnajb2	-0.309718329801826
Dnajb4	-0.4711875060337276
Dnajb6	-0.24024631171955296
Dnajb9	-0.2573798707353616
Dnajc1	-0.2625541917771051
Dnajc10	-0.24030273313474929
Dnajc11	-0.29261934371446474
Dnajc13	-0.5725400671363376
Dnajc14	-0.2763666733372814
Dnajc15	-1.645777560500033
Dnajc17	-0.3058329406035964
Dnajc19	-0.28855109461892214
Dnajc2	-0.20604647822494873
Dnajc21	-0.4385885395825405
Dnajc24	-0.2663821817088513
Dnajc3	-0.25202525099441936
Dnajc30	-0.2923721270621357
Dnajc4	-0.3536296810943733
Dnajc5	-0.14823591663555033
Dnajc7	-0.38586427742302576
Dnajc8	-0.35307952211446797
Dnajc9	-0.261648656730767
Dnase2a	-0.5270533203416293
Dnlz	-0.33562502317530696
Dnm1l	-0.2700286044259026
Dnm2	-0.23224046417348898
Dnmt1	-0.2630185399442925
Dnmt3a	-0.32361256710715464
Dnpep	-0.35701364228720417
Dnttip1	-0.36114485846845834
Dnttip2	-0.23501321525815422
Dock10	-0.4456370827825504
Dock11	-0.2500139485313887
Dock2	-0.2863980180473705
Dock8	-0.33931220413829477
Dohh	-0.5078439354878689
Dok1	-0.25888885720018834
Dok2	-0.5263836238969628
Donson	-0.39510899758310447
Dop1a	-0.3785724019728799
Dop1b	-0.3815535486037719
Dot1l	-0.35620061546163295
Dpf2	-0.3260947888164497
Dph3	-0.2662344487470989
Dph5	-0.7465707278310141
Dph6	-0.29670399972848543
Dph7	-0.2857568484233308
Dpm1	-0.372158833542523
Dpm2	-0.26315159042359104
Dpm3	-0.33928848344680984
Dpp3	-0.24547264973619978
Dpp4	-0.2449187214567919
Dpp8	-0.2617127751016183
Dpp9	-0.30264397039910423
Dpy19l1	-0.5725623200449748
Dpy19l3	-0.2929163389989994
Dpy30	-0.2372192501492099
Dpysl2	-0.21870978848436626
Dr1	-0.3041318947491369
Dram2	-0.301055785508346
Drap1	-0.3729222110891652
Drg1	-0.32756722617172834
Drg2	-0.37467381889901225
Drosha	-0.4112343718208001
Dstn	-0.4255567445195407
Dtd1	-0.289150489467397
Dtd2	-0.3014084786650447
Dtnb	-0.3696296898290875
Dtnbp1	-0.4446468832721928
Dtx1	-1.2181926913903407
Dtx2	-0.3875080275932696
Dtx3	-0.4877235162193941
Dtx3l	-0.8074004859481101
Dtymk	-0.32817642279840586
Dubr	-0.46771640581054535
Dus1l	-0.371241095027392
Dus2	-0.6578490434217946
Dus3l	-0.47293832879628184
Dusp1	-0.4789606823724631
Dusp10	-0.4338838912727558
Dusp11	-0.27440764465101186
Dusp12	-0.33019979873756417
Dusp19	-0.4215123187745987
Dusp2	-1.0220152987144628
Dusp5	-1.025512958685035
Dusp7	-0.560563052603393
Dut	-0.4023560771253456
Dvl3	-0.3826852887406834
Dxo	-0.38104841405235684
Dym	-0.4440854638565195
Dync1h1	-0.33201419085541706
Dync1i2	-0.44136216904592235
Dync1li1	-0.2668319514791373
Dync1li2	-0.3384190236236506
Dynll1	-0.3723551834789177
Dynll2	-0.26204405583632934
Dynlrb1	-0.42364416863744647
Dynlt1f	-0.4657898143193344
Dynlt3	-0.6561190546150251
Dyrk1a	-0.24040947992405115
Dyrk2	-0.28806246721487533
E130309D02Rik	-0.3272896486178754
E230032D23Rik	-0.43339892855660944
E2f2	-0.37766031219098045
E2f4	-0.2556410147824621
E4f1	-0.6093735654134024
Eaf1	-0.4128422905172344
Eapp	-0.27691332928523693
Ebag9	-0.3152421547950561
Ebna1bp2	-0.2510297974952326
Ebp	-0.34486980744416895
Ebpl	-0.38136213784027384
Ecd	-0.23986004771068375
Ece1	-0.7240393421780379
Ech1	-0.3980595534210336
Echdc1	-0.8661895660311102
Echs1	-0.2256002219289319
Eci1	-0.23851583877047736
Eci2	-0.41820285919272504
Ecpas	-0.2793032352167196
