Ccdc126	-0.3632615086214779
Ccdc127	-0.22606537444184066
Ccdc137	-0.30617487345787064
Ccdc174	-0.2985738240172964
Ccdc186	-0.5144934965446901
Ccdc25	-0.17072044730643826
Ccdc28a	-0.4636748191348
Ccdc28b	-1.1377967406488347
Ccdc32	-0.25872742528573145
Ccdc43	-0.34042007298718957
Ccdc47	-0.36868333667894215
Ccdc50	-0.49277136361318025
Ccdc58	-0.363645080472596
Ccdc59	-0.2762488034718369
Ccdc6	-0.28089979404100995
Ccdc66	-0.5072556408731141
Ccdc69	-0.38535013419586994
Ccdc71	-0.3985801670044507
Ccdc71l	-0.4490883475965214
Ccdc82	-0.2421083900034956
Ccdc85b	-0.32531963940284137
Ccdc86	-0.6706850248940448
Ccdc88b	-0.30565223429453425
Ccdc88c	-0.6408542309784526
Ccdc9	-0.3392016795582863
Ccdc92	-0.4491040484093069
Ccdc93	-0.3499093204379339
Ccdc97	-0.390638982596142
Ccl25	-0.4118058767239626
Ccl5	-1.0915877860741516
Ccm2	-0.23426206750717346
Ccnc	-0.30211081649784566
Ccnd2	-0.509624246272175
Ccnd3	-1.035403425752128
Ccndbp1	-0.2687620954383696
Ccng1	-0.2792696777471939
Ccng2	-0.28565769135563196
Ccnh	-0.2817076278065638
Ccni	-0.5012603629184897
Ccnk	-0.26477965399609993
Ccnl1	-0.18324506332918725
Ccnl2	-0.3897299034085681
Ccnq	-0.2670225794718083
Ccnt1	-0.3812494249814707
Ccnt2	-0.27989780538395315
Ccny	-0.2760237668052402
Ccpg1	-0.27944646876700563
Ccr7	-0.3345286360591233
Ccs	-0.48745147546015577
Ccser2	-0.30262174867162656
Cct2	-0.2711647239157686
Cct3	-0.2389692902685698
Cct4	-0.2883452682232668
Cct5	-0.2950946684569892
Cct6a	-0.8209712545681718
Cct7	-0.2640656546785225
Cct8	-0.3693607506596014
Ccz1	-0.30838868499697675
Cd160	-0.8700979983628747
Cd164	-0.3988520463968859
Cd1d1	-0.6368570717270501
Cd2	-0.35415752036535253
Cd200	-1.1899319804144066
Cd226	-1.131644067292952
Cd247	-0.8144559534246569
Cd27	-0.34762174778208454
Cd274	-0.35322755110973975
Cd28	-0.3463960962035608
Cd2ap	-0.21937285719918811
Cd2bp2	-0.30882217392010447
Cd320	-0.31882634853555986
Cd37	-0.3873361047707844
Cd3d	-0.4967930929620854
Cd3e	-0.847668318688033
Cd3eap	-0.5791843941941931
Cd3g	-0.628740031041158
Cd4	-0.5814172862625231
Cd40lg	-0.256341606359177
Cd44	-0.5644247681960708
Cd47	-0.263212977610229
Cd48	-0.3816382689556592
Cd5	-0.5886418872689249
Cd52	-0.5138389992733763
Cd53	-0.37719090734440197
Cd55	-1.0801286253766749
Cd6	-0.3549268761166662
Cd69	-0.5228536248125831
Cd82	-0.8575925148895641
Cd84	-0.41358660654567525
Cd9	-0.7405214667266966
Cd96	-1.3584646740892876
Cdadc1	-0.33959917701641973
Cdc123	-0.2718426168811251
Cdc14a	-0.40278141377928994
Cdc16	-0.3300099817385831
Cdc23	-0.3327110472491851
Cdc25a	-0.3504109140617871
Cdc25b	-0.5602823244309832
Cdc26	-0.2899325775273217
Cdc27	-0.330178999634137
Cdc34	-0.5392675836629932
Cdc37	-0.28634254402609083
Cdc37l1	-0.32834028929180215
Cdc40	-0.21884478849744843
Cdc42	-0.3468480588484276
Cdc42ep3	-0.9987595689796607
Cdc42se1	-0.27229922631174297
Cdc42se2	-0.32013516404388676
Cdc5l	-0.2480995770415644
Cdc73	-0.25340853626760035
Cdca4	-0.22581291637018475
Cdca7l	-0.42174021511972454
Cdip1	-0.4593796804920279
Cdipt	-0.43260181985047796
Cdk11b	-0.28306073008526567
Cdk12	-0.20968826327742368
Cdk13	-0.21906831986811687
Cdk17	-0.2985383214195352
Cdk19	-0.3866427695595043
Cdk2ap1	-0.42835375120133856
Cdk2ap2	-0.4336534655575641
Cdk4	-0.28817709779424405
Cdk5	-0.4359565684731984
Cdk5rap2	-0.34755699263105994
Cdk5rap3	-0.3206747357137748
Cdk6	-0.3742261185122613
Cdk7	-0.37608672601489673
Cdk8	-0.29087186964056105
Cdk9	-0.31011946393855244
Cdkal1	-0.34675781220320273
Cdkn1b	-0.376918316397982
Cdkn2aip	-0.3181476240427188
Cdkn2aipnl	-0.28691945818370423
Cdkn2d	-0.4033998786010534
Cdpf1	-0.4886181566104553
Cds2	-0.3322104785343697
Cdv3	-0.23291110407260693
Cdyl	-0.38954327818482315
Cebpb	-0.22540869514355194
Cebpg	-0.27498572507773733
Cebpz	-0.27306195842232206
Cebpzos	-0.2958172186753196
Cela1	-0.2642410258076407
Celf1	-0.26120235798389263
Celf2	-0.3744749977307312
Celsr1	-0.39510896105180093
Cemip2	-0.2694887882220449
Cenpa	-0.3082722429631051
Cenpb	-0.37953749539307047
Cenpc1	-0.25749569185489274
Cenpq	-0.4253988099792391
Cenpv	-0.7176061891988507
Cenpx	-0.4071815404681741
Cep120	-0.3462017333417164
Cep135	-0.3725693521597515
Cep162	-0.35809637604013245
Cep164	-0.3634135354426188
Cep170	-0.3654653500904364
Cep19	-0.32777391736450184
Cep192	-0.3235614794941557
Cep250	-0.30290458170975865
Cep295	-0.32064041200321436
Cep350	-0.2892159438725548
Cep41	-0.4214240421568647
Cep44	-0.37640725720150553
Cep57	-0.2967568099196523
Cep63	-0.3565380830603174
Cep68	-0.34719747188581024
Cep83	-0.2947684455496651
Cep85	-0.3492862941728001
Cep97	-0.32126343240206445
Cept1	-0.3031910139220185
Cers2	-0.2894865434634671
Cers4	-0.34705210032540845
Cers5	-0.39614205990462936
Cers6	-0.4585494857292812
Cetn2	-0.4515215360119271
Cetn3	-0.2329781006792271
Cfap20	-0.21623152740785628
Cfap298	-0.5736111899210561
Cfap36	-0.5077590023052307
Cfap97	-0.3327612091232578
Cfdp1	-0.239001866895228
Cfl1	-0.4259435984832842
Cfl2	-0.26490655485663506
Cflar	-0.37977707157326346
Cggbp1	-0.3494550259380036
Champ1	-0.40837084620186376
Chchd1	-0.3618757434402198
Chchd10	-0.2425805486141014
Chchd2	-0.452324680272625
Chchd3	-0.30421676081874593
Chchd4	-0.3192757397508746
Chchd5	-0.3138093511831659
Chchd7	-0.28880798699052757
Chd1	-0.36001987915740463
Chd1l	-0.49931699234029236
Chd2	-0.20968688172775757
Chd3	-0.2950247424901737
Chd4	-0.5870719409931047
Chd6	-0.2450919114240434
Chd7	-0.5304989746384908
Chd8	-0.2199393332762747
Chd9	-0.33725765144803516
Cherp	-0.3583181849884083
Chfr	-0.2178752488179276
Chic2	-0.358323453901378
Chid1	-0.2528182705962576
Chkb	-0.24718027651964958
Chm	-0.17477576390360217
Chmp1a	-0.3160240931962023
Chmp1b	-0.4221207129039858
Chmp2a	-0.4908082612781056
Chmp2b	-0.3417647885135686
Chmp3	-0.2971356215912122
Chmp4b	-0.7115445121481829
Chmp5	-0.48859151470462137
Chmp6	-0.37050721516765894
Chmp7	-0.311231179784522
Chordc1	-0.3838946260756986
Chp1	-0.3621889992071461
Chpf	-0.4037491458314917
Chpf2	-0.32219264253638963
Chrac1	-0.4635480641849289
Chsy1	-0.5422143232220071
Chtop	-0.28594755716679277
Chuk	-0.3635288872511454
Churc1	-0.4211687757734839
Ciao1	-0.5527278878241366
Ciao2a	-0.19541236666258455
Ciao2b	-0.15928963735523977
Ciao3	-0.3083820790102998
Ciapin1	-0.4501482947169688
Cib1	-0.36997083862835783
Cic	-0.5491868080320655
Cinp	-0.466037432214678
Cipc	-0.24155237818241926
Cir1	-0.382616529223876
Cirbp	-0.5298451096857092
Cisd1	-0.3806117889190205
Cisd2	-0.5300406438518072
Cisd3	-0.3037533436535891
Cited2	-0.3631681606385181
Ciz1	-0.20607497944857303
Ckap5	-0.31832822582501147
Ckb	-0.32273267246864284
Cklf	-0.9303030481927269
Cks2	-0.2352475546175009
Clasp1	-0.30453423320979045
Clasp2	-0.3484431259992262
Clasrp	-0.2862995034424271
Clcc1	-0.40473750247283347
Clcn3	-0.25617051161164867
Clcn4	-0.24925955538201638
Cldnd1	-0.29065931715286575
Clec2d	-0.49952904597972675
Clec2i	-0.36083090762140924
Clic1	-0.3721112239094496
Clic4	-0.40609651803539515
Clint1	-0.3089812906166519
Clip1	-0.6687014100525883
Clk1	-0.17679681474495215
Clk2	-0.30111724350742924
Clk3	-0.5053974719556318
Clk4	-0.22651856950574742
Cln3	-0.3150833053354828
Cln5	-0.2891479922644163
Cln6	-0.2613608324648229
Clns1a	-0.25935986164877467
Clock	-0.3601541674942337
Clp1	-0.3026414089329019
Clpb	-0.30052424421153207
Clpp	-0.2530004709818604
Clptm1	-0.3436530536220362
Clptm1l	-0.19625059929674743
Clpx	-0.29496914221194576
Clta	-0.3949397949463541
Cltb	-0.3215729787136679
Cltc	-0.30000706801992466
Cluap1	-0.35709895279267195
Cmah	-1.1243312038278384
Cmas	-0.4389633214806267
Cmc1	-0.4902569210114498
Cmc2	-0.3879054300938965
Cmip	-0.29517025859907475
Cmpk1	-0.25567084713986654
Cmss1	-0.3628433657687543
Cmtm6	-0.39955071041974577
Cmtm7	-0.6837788705705752
Cmtr1	-0.2883044166073503
Cnbp	-0.3349736951398712
Cndp2	-0.45390473675754356
Cnep1r1	-0.31475244320118917
Cnih1	-0.25175596029427183
Cnih4	-0.5344892111897267
Cnn2	-0.350843133313317
Cnnm3	-0.31720798774156644
Cnot1	-0.30401486390851484
Cnot10	-0.24050573860851643
Cnot11	-0.35292441752953196
Cnot2	-0.2984732472853618
Cnot3	-0.5246052608199345
Cnot4	-0.2821814635813955
Cnot6	-0.24607324339603925
Cnot6l	-0.2601485469467436
Cnot7	-0.3287695382185625
Cnot8	-0.3631696651240186
Cnot9	-0.29888018669942085
Cnp	-0.620874885180934
Cnppd1	-0.1972548234587651
Cnpy2	-0.2978792815967993
Cnpy3	-0.4914242969292761
Cnst	-0.44436699812542835
Cntrl	-0.22892536082395235
Coa3	-0.24767397999050955
Coa4	-0.3316513259072032
Coa5	-0.3458154728552788
Coa6	-0.30039175832882037
Cog1	-0.25525356441714775
Cog2	-0.3446190282187517
Cog3	-0.42275012223065067
Cog4	-0.23607806083312888
Cog5	-0.28979592483152
Cog8	-0.32858827798888157
Col4a3bp	-0.23857255735985275
Colgalt1	-0.39278258836371877
Commd1	-0.24040695007065466
Commd10	-0.2637858089009195
Commd2	-0.28546807811215047
Commd3	-0.3646683029118619
Commd4	-0.26857202955008963
Commd6	-0.3001097361399015
Commd7	-0.19755187304970412
Commd8	-0.6631630878028788
Comt	-0.519508549210824
Comtd1	-0.38558465597022973
Cop1	-0.27590962579890355
Copa	-0.4320981818563965
Copb1	-0.28553501423140093
Copb2	-0.2924224547421777
Cope	-0.24112247891603736
Copg1	-0.3700933265027764
Copg2	-0.3519280455086859
Cops2	-0.3194067662694521
Cops3	-0.2905369229333593
Cops4	-0.24125196609991362
Cops5	-0.3215942551706351
Cops6	-0.30378133546000763
Cops7a	-0.27551980304241286
Cops8	-0.22800337574019564
Cops9	-0.38154965862721746
Copz1	-0.4553998009099788
Coq10b	-0.2573684714265432
Coq2	-0.32622899643058734
Coq5	-0.33338350508243836
Coq9	-0.5038673668150391
Coro1a	-0.3500665373005768
Coro1c	-0.35270946911318035
Coro7	-0.6103367288874302
Cotl1	-0.28678452670069
Cox10	-0.3566236874942041
Cox11	-0.5279873215460289
Cox14	-0.45516673811843744
Cox16	-0.2667320111323134
Cox17	-0.455792136175719
Cox18	-0.3392517361407148
Cox19	-0.236069170767439
Cox20	-0.22894436360593673
Cox4i1	-0.3990439589859851
Cox5a	-0.3102982007062414
Cox5b	-0.4641945548736077
Cox6a1	-0.3497918862985614
Cox6b1	-0.45806159369011135
Cox6c	-0.4274857447509173
Cox7a2	-0.4472398919118825
Cox7a2l	-0.3146187443183616
Cox7b	-0.385293969402358
Cox7c	-0.5747002201087071
Cox8a	-0.6637446367035247
Cpeb4	-0.32860316633518266
Cplane1	-0.39296948246130436
Cpne1	-0.36749546557207324
Cpne3	-0.3413513922348697
Cpox	-0.7205225165646867
Cpsf1	-0.27080700774462363
Cpsf2	-0.19539014952052655
Cpsf3	-0.30270469277726775
Cpsf4	-0.4306285913593674
Cpsf6	-0.25537898766826245
Cpsf7	-0.23856251676257517
Cpt1a	-0.595091530171982
Cr1l	-0.2542269626999799
Cramp1l	-0.2453255294443456
Crbn	-0.2798458861837448
Crcp	-0.2959929204832808
Creb1	-0.2773551018022177
Creb3	-0.4028840196610122
Crebbp	-0.22222277747541605
Crebl2	-0.41597825170869096
Crebrf	-0.2054247257113841
Crebzf	-0.2522153583770396
Creg1	-0.2693368882214528
Creld2	-0.29937904935149456
Crim1	-0.6616773113159525
Crip1	-1.6070507497124225
Cript	-0.25800682420003374
Crk	-0.3188669782432807
Crkl	-0.3057122701027859
Crlf2	-0.47786873939089
Crlf3	-0.4503556244569199
Crls1	-0.47456004755397785
Crnkl1	-0.23874786777069645
Crot	-0.2133243532761937
Crtc2	-0.4097197491795341
Crtc3	-0.28579577608207263
Cry1	-1.2942192187929167
Crybg1	-0.7508082688266644
Crybg3	-0.1892968168459986
Cryzl1	-0.2667760344073908
Cs	-0.31285479615596123
Csde1	-0.20839486817295336
Cse1l	-0.36242695340675124
Csk	-0.360512305842555
Csnk1a1	-0.3797916806970855
Csnk1d	-0.6235329929685555
Csnk1e	-0.2901611508470358
Csnk1g1	-0.2668795989297107
Csnk1g2	-0.30973497606024014
Csnk1g3	-0.4140573630714338
Csnk2a1	-0.33074285078678656
Csnk2a2	-0.25899461882630814
Csnk2b	-0.36125421007076897
Cspp1	-0.2713551028403077
Csrnp1	-0.220528156460426
Csrp1	-0.42644230491819013
Cst3	-0.5631981575051596
Cst7	-1.0735389599542617
Cstb	-0.4903354963387545
Cstf1	-0.36266977531442357
Cstf2	-0.3447526012250589
Cstf2t	-0.3338547896017926
Cstf3	-0.3532225452113259
Ctbp1	-0.21884549945717333
Ctcf	-0.3114546810143002
Ctdnep1	-0.25526663992641896
Ctdp1	-0.4919284446580137
Ctdsp1	-0.7182426564774669
Ctdsp2	-0.5913737105052368
Ctdspl2	-0.36340093245497324
Ctnna1	-0.3021615424685654
Ctnnb1	-0.2799459248472531
Ctnnbl1	-0.2505944214400815
Ctps2	-0.24746651408961542
Ctr9	-0.37564186401749766
Ctsa	-0.30208058656352504
Ctsb	-0.8182168478519306
Ctsc	-0.8295936110117103
Ctsd	-0.29463051498639414
Ctse	-0.3443439183195182
Ctso	-0.3070230845022027
Ctss	-0.7011302253287303
Ctsw	-0.27712851838041475
Ctsz	-0.5002383091318315
Ctu2	-0.3104487818110423
Cul1	-0.20570285721959342
Cul2	-0.6215767212831574
Cul3	-0.24647756122167097
Cul4a	-0.4227814915889672
Cul4b	-0.327590703270898
Cul5	-0.274507963201801
Cuta	-0.5011068697010348
Cutc	-0.514210113888857
Cux1	-0.32969927069612637
Cwc15	-0.2867310391409296
Cwc22	-0.3438707660827539
Cwc25	-0.37328644470637407
Cwf19l2	-0.18987833449707814
Cxcr3	-0.27488389267414903
Cxcr4	-1.2506233432089042
Cxcr5	-0.25907542689908664
Cxxc1	-0.23934667356758305
Cyb561d1	-0.34295663599270315
Cyb561d2	-0.4402210661321693
Cyb5a	-0.20123006598910914
Cyb5b	-0.3301307152885636
Cyb5r3	-0.342511630050053
Cyb5r4	-0.45027830034978966
Cyba	-0.3415512038261076
Cybc1	-0.25473391235109066
Cyc1	-0.32648334430157633
Cycs	-0.27135212529275804
Cyfip1	-0.5650654923484029
Cyfip2	-0.20837987680751724
Cyhr1	-0.1946663069794118
Cyld	-0.2344589463764667
Cyp51	-0.6933560122695861
Cyren	-0.38395378896892957
Cyth1	-0.2150808591650338
Cyth2	-0.33134319737984713
Cyth3	-0.2788815598077802
Cyth4	-0.33577247030683144
Cytip	-0.3086869637181525
Czib	-0.24022266306650147
D030056L22Rik	-0.2978843982862789
D10Wsu102e	-0.5032771090808268
D16Ertd472e	-1.0529388783875395
D1Ertd622e	-1.009522587718081
D230025D16Rik	-0.29803408081620286
D330041H03Rik	-0.31321109738436925
D3Ertd751e	-0.5256660798410068
D430042O09Rik	-0.5127950901466896
D5Ertd579e	-0.5271874913045845
D830025C05Rik	-0.3351033853711545
D830050J10Rik	-0.36410415302857246
D8Ertd738e	-0.44749626138226434
Dad1	-0.3794294284560332
Dalrd3	-0.5283353910251211
Dap	-0.324933369872764
Dap3	-0.4346137012904965
Dapk3	-0.27281219118456135
Dapp1	-0.34649564969173563
Dars	-0.4654146420642516
Daxx	-0.3769208886140064
Dazap1	-0.2614053877905888
Dazap2	-0.39479862241040037
Dbf4	-0.4780517821562914
Dbi	-0.3589773221810011
Dbnl	-0.336075225235083
Dbr1	-0.28738321186698457
Dbt	-0.2597271411449395
Dcaf1	-0.39769335668840755
Dcaf10	-0.2825126455532932
Dcaf11	-0.327362926388129
Dcaf12	-0.3898748025764405
Dcaf13	-0.2964175601162271
Dcaf15	-0.4604765598356212
Dcaf17	-0.36293490704057774
Dcaf5	-0.26752154007583007
Dcaf7	-0.2577478012467991
Dcaf8	-0.3028446533195217
Dck	-0.36379285256808447
Dcp1a	-0.41219149867315386
Dcp1b	-0.4210282192564341
Dcp2	-0.3498859047327685
Dcps	-0.2941001519226537
Dctn1	-0.27565019447136874
Dctn2	-0.3422134898864617
Dctn3	-0.22443504682493223
Dctn4	-0.36460770801849274
Dctn5	-0.29794447200207863
Dctn6	-0.4138771382023344
Dctpp1	-0.4177159533719065
Dcun1d1	-0.3800978632321605
Dcun1d5	-0.3762799529942915
Dda1	-0.2446753393597266
Ddb1	-0.2781063593310422
Ddb2	-0.4195444639333128
Ddhd1	-0.346107637080082
Ddhd2	-0.29370225385421733
Ddi2	-0.26876049515608064
Ddit3	-0.34466000990466267
Ddit4	-1.568962672898766
Ddost	-0.25871593291102535
Ddrgk1	-0.2214278272138332
Ddt	-0.428767078521996
Ddx1	-0.20801780207774812
Ddx10	-0.404258770950897
Ddx17	-0.47169676455285037
Ddx18	-0.3056878543307042
Ddx19a	-0.31947635883426645
Ddx19b	-0.25194869804374015
Ddx21	-0.13930654049085733
Ddx23	-0.253397281373273
Ddx24	-0.9921728261174686
Ddx27	-0.27079754706644055
Ddx28	-0.3145146604295349
Ddx39	-0.3349243672603892
Ddx39b	-0.45761839853165953
Ddx3x	-0.25628439141245063
Ddx41	-0.22093659261456788
Ddx42	-0.21100331933329367
Ddx46	-0.33614715592838273
Ddx47	-0.23983573988093243
Ddx49	-0.3611151987217063
Ddx5	-0.5843677784550503
Ddx50	-0.3959534913199988
Ddx52	-0.2737915947311525
Ddx54	-0.27578455737103313
Ddx55	-0.3690189370025056
Ddx56	-0.24904833729034676
Ddx58	-0.6050685737327475
Ddx6	-0.3393389165186823
Ddx60	-0.9047264025012828
Deaf1	-0.42631022913550076
Decr1	-1.0301200044080607
Dedd	-0.47578163982498134
Dedd2	-0.22497276130292354
Def6	-0.2633658213027768
Degs1	-0.2389153694347968
Dek	-0.22632077788538488
Dele1	-0.3536141909403071
Dennd1a	-0.5978881224263566
Dennd1b	-0.46134427985335524
Dennd1c	-0.2271703006299075
Dennd2d	-0.304490256134888
Dennd4a	-0.48976836963772485
Dennd4b	-0.3520793077701127
Dennd4c	-0.4957891434058514
Dennd6a	-0.3618123109410159
Denr	-0.27619340871565307
Dera	-0.30922059939486923
Derl1	-0.22950600956028108
Derl2	-0.20270612039159097
Desi1	-0.3006176078318572
Desi2	-0.444228657230291
Dexi	-0.4116174728756683
Dffa	-0.41501824732551995
Dffb	-0.29607289380846075
Dgcr2	-0.2789449778897685
Dgcr8	-0.2501421525906616
Dgka	-0.43304656625749927
Dgkd	-0.6446349570893986
Dgkz	-0.5402106897486944
Dguok	-0.41204458101924746
Dhcr7	-0.6516108743515125
Dhps	-0.28312246445705047
Dhrs1	-0.38194545951531916
Dhrs4	-0.6124860672613623
Dhrs7	-0.38267420928122287
Dhrs7b	-0.36866533871582063
Dhx15	-0.28594193531459133
Dhx16	-0.4623475156891407
Dhx29	-0.5902725566955522
Dhx30	-0.2359933111306906
Dhx36	-0.2867486644582453
Dhx38	-0.34848588964148497
Dhx40	-0.2704245658359585
Dhx57	-0.4027409138885207
Dhx8	-0.30185289616240324
Dhx9	-0.2111718760281376
Diablo	-0.2029096738386259
Diaph1	-0.5816649136420496
Diaph2	-0.3095073519272394
Dicer1	-0.2841925615293662
Dido1	-0.24564791115692888
Dimt1	-0.3968437714109871
Dip2b	-0.22925496967271786
Dipk1a	-1.7299106349434306
Dipk2a	-0.6408041385910457
Dis3	-0.41369440357528725
Dis3l2	-0.39111684807165265
Dkc1	-0.7554923268153931
Dlat	-0.33491397145263446
Dld	-0.3089589154521306
Dleu2	-0.9633190188159988
Dlg1	-0.34732873818124776
Dlgap4	-0.277196225675191
Dlst	-0.364121632266352
Dmac1	-0.36434612583533244
Dmac2	-0.3061613192087825
Dmap1	-0.3171476259861569
Dmtf1	-0.22857326819125237
Dmxl1	-0.35455847801553797
Dnaaf2	-0.4126182134664649
Dnah8	-0.490321582817323
Dnaja1	-0.4444837676563473
Dnaja2	-0.16248983556775165
Dnaja3	-0.3390867323134678
Dnajb1	-0.17100384889067125
Dnajb11	-0.3018456628750452
Dnajb12	-0.2891767664923148
Dnajb2	-0.27396419381361026
Dnajb4	-0.38706033578919735
Dnajb6	-0.2149332686642701
Dnajb9	-0.28161639015589945
Dnajc1	-0.3223259097618518
Dnajc10	-0.2346654725370421
Dnajc11	-0.29496994162417867
Dnajc13	-0.5631636906956048
Dnajc14	-0.28611082466114435
Dnajc15	-1.8735177166877133
Dnajc17	-0.32112639480993627
Dnajc19	-0.2878203871071149
Dnajc2	-0.2580004649953477
Dnajc21	-0.46999833509425865
Dnajc24	-0.27061797726451275
Dnajc3	-0.2724921770107859
Dnajc30	-0.2820759099876755
Dnajc4	-0.33319022563144873
Dnajc5	-0.14563620708665181
Dnajc7	-0.29193332715419323
Dnajc8	-0.361281606891269
Dnajc9	-0.2422433007800172
Dnase2a	-0.6078693340777047
Dnlz	-0.3389893477226793
Dnm1l	-0.24030111303493568
Dnm2	-0.25322693650069855
Dnmt1	-0.2527248541984105
Dnmt3a	-0.2741716403028365
Dnpep	-0.3615387966750585
Dnttip1	-0.29613162671752613
Dnttip2	-0.24466809202855666
Dock10	-0.3668206546182705
Dock11	-0.195566922219182
Dock2	-0.26548696496026547
Dock8	-0.3348118618122194
Dohh	-0.4458353233804389
Dok1	-0.3364000940573599
Dok2	-0.5101221515044716
Donson	-0.3536206153316823
Dop1a	-0.35235467839207446
Dop1b	-0.39952225594064816
Dot1l	-0.31749465286168055
Dpf2	-0.3830237423156414
Dph3	-0.3378389088039968
Dph5	-0.6247156930439299
Dph6	-0.2906229494258421
Dph7	-0.31435165501806117
Dpm1	-0.43085515987599643
Dpm2	-0.2561421531071012
Dpm3	-0.3534454291434747
Dpp3	-0.26740947007266697
Dpp4	-0.35143655087660175
Dpp8	-0.2361381684615153
Dpp9	-0.31792562186516504
Dpy19l1	-0.6081878853943266
Dpy19l3	-0.3148147645072277
Dpy30	-0.2478358878800536
Dpysl2	-0.26551170355995013
Dr1	-0.28890135984182597
Dram2	-0.2743936514757701
Drap1	-0.40584145135022703
Drg1	-0.32368806135323536
Drg2	-0.41509802119647105
Drosha	-0.3692681462612347
Dstn	-0.5037507577270062
Dtd1	-0.2597857593846616
Dtd2	-0.314495681953639
Dtnb	-0.2933319469768455
Dtnbp1	-0.37376362024563714
Dtx1	-1.3912574056040374
Dtx2	-0.30925000822847704
Dtx3	-0.528937862897282
Dtx3l	-0.7996769297886059
Dtymk	-0.32120942447517137
Dubr	-0.28873513587529775
Dus1l	-0.30763465245274824
Dus2	-0.5588068674613252
Dus3l	-0.4081839773286171
Dusp1	-0.4739176599147896
Dusp10	-0.2833499783937731
Dusp11	-0.21222203690161434
Dusp12	-0.39718598155492685
Dusp19	-0.42311578669599664
Dusp2	-1.1064595652770026
Dusp5	-1.0901748621292466
Dusp7	-0.5190521652670921
Dut	-0.414322964383647
Dvl3	-0.33850914904758156
Dxo	-0.4859573852332368
Dym	-0.39060642222646574
Dync1h1	-0.3731327634500655
Dync1i2	-0.4097380440674668
Dync1li1	-0.2553692611783499
Dync1li2	-0.3006319170762328
Dynll1	-0.36955925674857465
Dynll2	-0.29046100001765685
Dynlrb1	-0.46216715699754524
Dynlt1f	-0.3869590369966537
Dynlt3	-0.6335904229805384
Dyrk1a	-0.25416081921032874
Dyrk2	-0.2951141702525685
E130309D02Rik	-0.3587779425367696
E230032D23Rik	-0.43145963812983873
E2f2	-0.41311990630158213
E2f4	-0.2750313597950994
E4f1	-0.6516099750226603
Eaf1	-0.45227063936601014
Eapp	-0.32770195930849905
Ebag9	-0.2991186691810495
Ebna1bp2	-0.2311544190399179
Ebp	-0.3406865885877838
Ebpl	-0.33580524341500645
Ecd	-0.27365423138365863
Ece1	-0.6494402123328995
Ech1	-0.40143175553824406
Echdc1	-0.8159333291070935
Echs1	-0.22417047087596764
Eci1	-0.2606869224520609
Eci2	-0.3670061782667561
Ecpas	-0.2466155824260508
Ecsit	-0.5845816226233831
