Nae1	-0.7326336992356585
Nagk	-0.5857984112894468
Nagpa	-0.4765328979223739
Nampt	-0.9502318492968136
Nanp	-0.35946411232055286
Nans	-0.87930447990372
Nap1l1	-1.23945862391578
Nap1l4	-0.7533293412326065
Napa	-0.5750025232266649
Napg	-0.46887717434436943
Narf	-0.4909105810845064
Nars	-0.7840197654546902
Nasp	-0.7568382850957845
Nat10	-0.6078520930685026
Nav2	-0.5475202976039046
Naxd	-0.28689237400528944
Naxe	-0.6550751059613094
Nbdy	-0.7570016646013564
Nbeal1	-0.7512040891757834
Nbeal2	-0.4401703500175071
Nbn	-0.4713138047872211
Nbr1	-0.7014167237902459
Ncapd3	-0.6684224732213064
Ncaph2	-0.6191123478385523
Ncbp1	-0.4712026480645455
Ncbp2	-0.583310034987724
Ncbp3	-0.7225165311855463
Ncdn	-0.39046640258972637
Nceh1	-0.3388852880616089
Ncf4	-0.5827789439107844
Nck1	-0.5523064818009122
Nck2	-0.2974421823292903
Nckap1l	-0.8865423003304308
Ncl	-1.1707338162238696
Ncln	-0.6277013515328143
Ncoa1	-0.9899073649514433
Ncoa2	-0.8309734829468154
Ncoa3	-1.0234493886630736
Ncoa4	-0.5822340148985213
Ncoa5	-1.3621000067143587
Ncoa6	-0.6902054118674291
Ncoa7	-0.9253746698607674
Ncor1	-1.0121398239627653
Ncor2	-0.7442047695455667
Ncstn	-0.6144422990270844
Nde1	-0.6728594761455651
Ndel1	-0.6467929673804823
Ndfip1	-1.344046873487738
Ndfip2	-0.9933761854226408
Ndrg3	-0.2146550719069189
Ndst1	-0.921002855724225
Ndufa1	-0.9053547611759163
Ndufa10	-0.6109730422410805
Ndufa11	-0.6936710333852378
Ndufa12	-0.7786259469276752
Ndufa13	-1.0118414230825012
Ndufa2	-1.1444441331336144
Ndufa3	-0.9740222663306283
Ndufa4	-0.8509962144503447
Ndufa5	-0.9937031661045375
Ndufa6	-1.1165358772697664
Ndufa7	-0.831766007061967
Ndufa8	-0.9146339367149794
Ndufa9	-0.5492929990540707
Ndufab1	-0.8638523057984091
Ndufaf1	-0.3897219545597872
Ndufaf2	-0.6902488591362927
Ndufaf3	-0.5948119384895385
Ndufaf4	-0.4597589401249048
Ndufaf7	-0.31573808907967643
Ndufaf8	-0.8507140249814558
Ndufb1-ps	-1.1705525003322987
Ndufb10	-0.9107740005379654
Ndufb11	-0.7044240689787624
Ndufb2	-0.8601138586491103
Ndufb3	-0.9556097900515995
Ndufb4	-1.0921079161453875
Ndufb5	-0.9825063391973542
Ndufb6	-0.6092912256763421
Ndufb7	-0.8993195173666167
Ndufb8	-1.1198591139217207
Ndufb9	-1.104394284962321
Ndufc1	-0.8706804567524252
Ndufc2	-0.9157579220898984
Ndufs1	-0.4994392814785733
Ndufs2	-0.7882340626632733
Ndufs3	-0.5003511599951942
Ndufs4	-0.9484189023802514
Ndufs5	-0.8788798263172422
Ndufs6	-1.046172328780914
Ndufs7	-0.733116115956089
Ndufs8	-0.9221252578682633
Ndufv1	-0.5461071863954987
Ndufv2	-0.8266151013901517
Ndufv3	-0.7089021493925505
Neat1	-0.9913321920095217
Necap2	-0.3567583241020928
Nedd1	-0.531782558918587
Nedd8	-1.09318225801669
Nedd9	-0.8730430382213681
Nek7	-1.2699494874123116
Nek9	-0.9534105324757844
Nelfa	-0.7020694355128196
Nelfb	-0.6336249470202882
Nelfcd	-0.23635556389376255
Nelfe	-0.5851957843746802
Nemf	-0.837508846842245
Nemp2	-0.8468434596811676
Net1	-0.5115097844719383
Neu1	-0.3806933033523548
Neurl3	-0.5017014972311967
Nf2	-1.0632147654217357
Nfat5	-1.2795201878753193
Nfatc1	-1.197148572459653
Nfatc2	-0.9440717190113324
Nfatc2ip	-0.5033265142658387
Nfatc3	-1.294892510634908
Nfe2l1	-0.8454178558692121
Nfe2l2	-0.5418484683473338
Nfic	-0.38154616336125435
Nfkb1	-1.396995000121331
Nfkb2	-1.155232297148647
Nfkbia	-1.279091644569396
Nfkbib	-0.8184395122280034
Nfkbid	-0.7529911121902677
Nfkbie	-0.8745933652202332
Nfkbil1	-1.0324051158582737
Nfkbiz	-1.1796733888839341
Nfrkb	-0.5160310156829444
Nfs1	-0.5333787159639196
Nfu1	-0.5221197889089904
Nfx1	-0.786844481400656
Nfya	-0.496883977091005
Nfyb	-0.7399508715181689
Nfyc	-0.5112904861903577
Ngdn	-0.6149161740712554
Ngly1	-1.067035435665949
Ngrn	-0.5708040333718936
Nhlrc2	-0.471059342057354
Nhlrc3	-0.4513639199406164
Nhp2	-0.6252446449261622
Nif3l1	-0.5440802713355861
Nifk	-0.5341922362575094
Nin	-0.542549365352496
Nip7	-0.5548132103048593
Nipa2	-0.7829681067017518
Nipal3	-0.5161168007975239
Nipbl	-1.0794636566308675
Nipsnap1	-0.6151572671398076
Nipsnap2	-0.5642797481501807
Nipsnap3b	-0.3957709070911894
Nisch	-0.8101817133435414
Nit1	-0.708509665644723
Nit2	-0.807740144409939
Nkap	-0.695567576019136
Nkapd1	-0.4280791893033638
Nkg7	-0.29466079871789863
Nkiras1	-0.5863604092474226
Nkiras2	-0.49054524769607044
Nktr	-1.2125540289120496
Nlk	-0.5004291964333836
Nlrc3	-0.5720512234491237
Nlrc5	-1.1681535918040147
Nmb	-0.6541333581805482
Nmd3	-0.6953721150055434
Nme1	-0.7252455080929899
Nme2	-0.6004448041489525
Nmi	-0.9214772063981886
Nmt1	-0.8427424748772887
Nmt2	-0.5512494673435393
Noa1	-0.5714808502906947
Nob1	-0.42487395631393743
Noc2l	-0.46950337102482553
Noc3l	-0.5206985247399477
Nod1	-0.440035380311524
Nol10	-0.6664467989422556
Nol11	-0.5857653649944006
Nol12	-0.6309247788872084
Nol6	-0.4089071235013847
Nol7	-1.0936806421274339
Nol8	-0.6984376427688028
Nol9	-0.5571471847017564
Nolc1	-0.38704496002607996
Nom1	-0.5305190837666125
Nomo1	-0.3292481872456176
Nono	-1.012886021876098
Nop10	-0.9558587405243811
Nop14	-0.548987316324561
Nop16	-0.2019042793763116
Nop2	-0.5156305563632675
Nop53	-0.8561874046568281
Nop56	-0.6516791346528978
Nop58	-0.8541556387496007
Nop9	-0.595970413313923
Nosip	-0.7414124142891563
Notch1	-0.9748022761620054
Notch2	-0.43397869030943553
Npat	-0.60263790699061
Npc2	-0.725956472277028
Npepl1	-0.9141878180072254
Npepps	-0.9863314663697298
Nploc4	-0.4960880765163736
Npm1	-1.041694256737304
Npm3	-0.6556786165109734
Nprl2	-0.3372552982767396
Nptn	-0.6274368942419505
Nqo2	-0.4228254387647132
Nr1h2	-0.5658270671373067
Nr2c2	-0.8534943064727158
Nr2c2ap	-0.4332107152059402
Nr3c1	-0.9325384003818398
Nras	-0.626430692167619
Nrbf2	-0.623666583586055
Nrbp1	-0.8814552185020568
Nrd1	-0.703117066452329
Nrde2	-0.49963844814601205
Nrf1	-0.3568863973179718
Nrip1	-1.1392320777647027
Nrp1	-1.197569267886328
Nrros	-0.5815402060629496
Nsa2	-1.1814560245930052
Nsd1	-0.8696022794084148
Nsd2	-1.1343624232032872
Nsd3	-0.9059522214370719
Nsf	-0.7454014574086036
Nsfl1c	-0.8628633509883824
Nsg2	-0.6111382587065334
Nsmaf	-1.1601396901078744
Nsmce1	-0.23297367756653753
Nsmce2	-0.6612146187825866
Nsmce3	-0.5161675511976687
Nsmce4a	-0.5509131565914609
Nsrp1	-0.8049515527410773
Nsun2	-0.6389557306336118
Nsun6	-0.492957208441798
Nt5c	-1.0425234077890393
Nt5c2	-0.6454278889039715
Nt5c3	-0.8279013476063599
Nt5c3b	-0.36489087527237096
Nt5dc1	-0.7777980379365506
Nt5e	-1.3717342463910118
Nt5m	-0.3012989076999442
Ntan1	-0.42505603776849293
Ntpcr	-0.43111741886142374
Nub1	-1.0050183184525439
Nubp1	-0.5323276039195107
Nubp2	-0.44381968078443335
Nucb1	-0.9090429850200049
Nucks1	-0.8313166923744761
Nudc	-0.8886667324451035
Nudcd2	-0.4393464139631389
Nudcd3	-0.720471413017831
Nudt1	-0.35785423639503083
Nudt14	-0.36540578650409616
Nudt16	-0.7954535736099401
Nudt16l1	-0.6471349199248906
Nudt18	-0.47432058288233
Nudt19	-0.36166398074261613
Nudt2	-0.7144296555932583
Nudt21	-0.9213906680039117
Nudt22	-0.6799312591019713
Nudt3	-0.5809989832062357
Nudt4	-0.638635225585485
Nudt5	-0.6430723041079489
Nudt6	-0.22508525133241025
Nudt9	-0.5068386909718108
Nufip1	-0.5504222729128481
Nufip2	-0.8740045169892485
Numa1	-1.0906589336484867
Numb	-0.4719149038473252
Nup153	-0.8190828021489301
Nup188	-0.6334599046703173
Nup210	-0.6428811381198238
Nup214	-0.622470998417096
Nup35	-0.542188027393318
Nup37	-0.32850508276268203
Nup50	-0.67884239348204
Nup54	-0.7104676031533236
Nup62	-0.6305681692852403
Nup88	-0.5612452263165956
Nup98	-0.7651277616654443
Nus1	-0.6641076106227651
Nvl	-0.6531633673471462
Nxf1	-0.7391678348638406
Nxpe3	-0.4896251104197469
Nxt1	-0.5913860518082306
Oard1	-0.4308497561857085
Oas1a	-1.172051704469081
Oas3	-1.2560240451650795
Oat	-0.513850455740527
Oaz1	-1.168273671784429
Oaz2	-0.43507789452345813
Ocel1	-0.48897963590890176
Ociad1	-0.8665932749210296
Odc1	-1.2042175480561912
Odf2	-0.6347805504580827
Odr4	-0.6318086106631158
Ofd1	-0.679481843701127
Oga	-0.8501916578527005
Ogdh	-0.6968364766443067
Ogfr	-0.9930507106927019
Ogt	-1.1078774308683188
Oip5os1	-0.8642934971763359
Ola1	-0.8510546745626586
Oma1	-0.6460873677654455
Opa1	-0.6521851098472671
Orai1	-1.248335675812581
Orai2	-0.5672828009033444
Orai3	-0.6167557197965818
Orc2	-0.5749554882511814
Orc3	-0.5286307190239081
Orc4	-0.7601216988118642
Orc5	-0.591317309768944
Orc6	-0.4295617194077004
Ormdl1	-1.0899255097966014
Ormdl2	-0.521311772617391
Ormdl3	-0.792744491118945
Os9	-0.8749987375415353
Osbp	-0.5812200098957958
Osbpl2	-0.39952102506297626
Osbpl3	-0.7139380010791543
Osbpl7	-0.6298987722128855
Osbpl8	-0.7139892337402531
Osbpl9	-0.5712608651632789
Oser1	-0.8731887500542772
Osgep	-0.6497461547784982
Ost4	-1.0114851718049604
Ostc	-0.951057707248872
Ostf1	-0.5175281809524963
Ostm1	-0.5099279589397683
Otub1	-0.5604082340164487
Otud4	-0.7122328412910358
Otud5	-0.9216607540758206
Otud6b	-0.38311459382525964
Otud7b	-0.997911156361794
Otulin	-0.6088883155451312
Otulinl	-0.3997322027170801
Oxa1l	-0.6637837408762108
Oxct1	-0.6591152172115103
Oxr1	-0.8603194110522779
Oxsr1	-1.353713235065562
P2rx4	-0.8112995462842307
P2rx7	-0.8097511379149465
P4ha1	-0.5518831078542951
P4hb	-0.8881358118573393
Pa2g4	-0.626102489290582
Pabpc1	-1.185032637542277
Pabpc4	-0.7450711961537045
Pabpn1	-0.9791052399781022
Pacs1	-0.41945053796401854
Pacsin1	-0.9645109280005251
Pacsin2	-0.5402594099292246
Paf1	-0.512102834845726
Pafah1b1	-0.9601185331917466
Pafah1b2	-0.7879324254764377
Pag1	-0.5986328783128829
Paics	-0.6183964725957676
Paip1	-0.7257499969619
Paip2	-1.2136435160750514
Paip2b	-0.4389070111269341
Pak1ip1	-0.6014584119995313
Pak2	-0.9452239174059895
Pam16	-0.518654773664647
Pan3	-0.7131810921732284
Pank2	-0.7323660322297021
Pank3	-0.37119295075823816
Panx1	-0.6215074710219595
Papola	-0.9816316264624574
Papolg	-0.6584183757036244
Papss1	-0.46567960208980574
Paqr7	-0.7169480103832768
Parg	-0.7269881324838221
Park7	-1.0909482222366351
Parl	-0.47026659751717265
Parn	-0.4755642327479654
Parp1	-0.7798344633447272
Parp10	-0.7315142684359034
Parp11	-0.61097137596225
Parp14	-1.3611315994631572
Parp2	-0.39301436196832107
Parp3	-0.794894584830848
Parp4	-1.0431373405526954
Parp8	-0.7510048788187645
Parp9	-1.2540829827067765
Parvg	-0.6822728231388211
Patl1	-0.7015323159673597
Patz1	-0.5779281994061586
Paxbp1	-0.7053802742799955
Paxip1	-0.7324799939611111
Paxx	-0.36306116702051805
Pbdc1	-0.6703801798302179
Pbrm1	-0.8345956159252835
Pbx2	-1.648303438409672
Pbxip1	-0.9464832792364004
Pcbd2	-0.6010530304997943
Pcbp1	-1.0284536569357725
Pcbp2	-1.2255479841854087
Pcca	-0.4766277174767877
Pced1b	-0.5041675072634882
Pcf11	-0.6834919762634307
Pcgf5	-0.7199777802697829
Pcgf6	-0.5600046956142469
Pcid2	-0.5775334154639793
Pcif1	-0.6559900069056102
Pcm1	-0.8593872540827197
Pcmt1	-0.9707338466183698
Pcmtd1	-0.6338883043332392
Pcmtd2	-0.6303351463269904
Pcna	-0.7695167693416268
Pcnp	-0.9250298715187762
Pcnt	-0.5521887595379326
Pcnx3	-0.5355839895596792
Pcsk7	-0.49171450103593
Pcyt2	-0.5900899316772625
Pdap1	-0.9273003235620605
Pdcd1	-1.370384045524872
Pdcd10	-0.7450743514071788
Pdcd11	-0.6383010485779113
Pdcd2	-0.6248520381925464
Pdcd2l	-0.46676314930520585
Pdcd4	-0.8422151810811302
Pdcd5	-1.0117823038347271
Pdcd6	-1.0035452005033687
Pdcd6ip	-0.8816047833015378
Pdcd7	-0.6421241787675909
Pdcl	-0.7594945929636625
Pdcl3	-0.6928014258440136
Pde12	-0.4604779747132423
Pde2a	-0.8009543932557349
Pde3b	-0.5058017601618493
Pde4b	-0.43045860734643904
Pde4d	-0.5922207410142453
Pde4dip	-0.540349605962378
Pde6d	-0.6365165043921803
Pde7a	-0.6969268160858872
Pdha1	-0.6452179328623764
Pdhb	-0.8520184934168993
Pdia3	-0.9707524768464468
Pdia4	-0.7225691748245211
Pdia6	-0.701553969535437
Pdik1l	-0.5411024555122579
Pdk1	-0.27225433512429836
Pdk3	-0.6743754110949791
Pdlim1	-0.9078197674070143
Pdlim2	-0.4895742504233587
Pdlim5	-0.49462984727573367
Pdpk1	-0.5533351998803726
Pdrg1	-0.6989864407219117
Pds5a	-0.8564068767450195
Pds5b	-0.7520414860503548
Pdxdc1	-0.7903018752330797
Pdzd11	-0.6156988263672656
Pdzd8	-0.6719847309961597
Pea15a	-0.5133506012088169
Peak1	-0.7851092950959906
Pear1	-1.0646479063078187
Pebp1	-1.0785070545746334
Pecam1	-0.9260327077970232
Pef1	-0.4194372600824457
Peli1	-0.6735011425560806
Pelo	-0.2652742845597968
Pelp1	-0.3230930087380794
Pepd	-0.3954859256334159
Pes1	-0.4570337633429085
Pet100	-0.8854134656836288
Pex11b	-0.29867317481612615
Pex13	-0.4995080713655041
Pex14	-0.3828778081088366
Pex16	-0.5435165134494259
Pex19	-0.49929756795585045
Pex2	-0.544850321337939
Pex3	-0.6942105813535497
Pex5	-0.6206307995751366
Pex7	-0.6046593954427292
Pfdn1	-0.8198936116593054
Pfdn2	-0.8831302666815988
Pfdn4	-0.6827259029007406
Pfdn5	-1.3611579518011632
Pfdn6	-0.8280032894025106
Pfkfb3	-0.6763833026506794
Pfkl	-0.9069159027938072
Pfkp	-0.7959202549556827
Pfn1	-0.7031218549438953
Pgam1	-1.032064708528166
Pgam5	-0.5248560374359399
Pgap1	-0.2870907458568841
Pgap2	-0.36177993748917453
Pgd	-0.807061151439857
Pggt1b	-0.5252413554311708
Pgk1	-0.9275693516438
Pgls	-1.026178422026391
Pglyrp1	-0.9350149525916774
Pglyrp2	-1.3301475711874562
Pgm1	-0.4887459927820053
Pgm2	-0.4339828920336761
Pgm2l1	-0.43195487549673145
Pgp	-0.6364189854934957
Pgrmc1	-0.8515664772990656
Pgrmc2	-0.667820819237301
Pgs1	-0.3443133713726561
Phactr4	-0.621059655689443
Phax	-0.7196333397461672
Phb	-0.49257468778694946
Phb2	-0.7723169276587125
Phc2	-0.7655424707440707
Phc3	-0.9539554281172867
Phf1	-0.6625719103452705
Phf10	-0.5678424803445256
Phf11b	-1.255612982877635
Phf11c	-1.1018783704779382
Phf12	-0.8584460122963108
Phf14	-0.5727641349691721
Phf2	-0.6571913970494601
Phf20	-0.5064037044769005
Phf20l1	-0.7778746416606694
Phf21a	-0.8720156357725468
Phf23	-0.91969045246001
Phf3	-0.8478787119126149
Phf5a	-0.6617183759948269
Phf6	-0.8263252826491817
Phf8	-0.7195489793303543
Phgdh	-0.44189562916284625
Phip	-1.021379386185348
Phkb	-0.4477240975762913
Phkg2	-0.5097480917145771
Phospho2	-0.5684228152647566
Phpt1	-0.43445981902486486
Phrf1	-0.4273586759780561
Phtf1	-0.6101700136644979
Phyh	-0.7503921136689444
Phykpl	-0.7923456597048952
Pi4k2a	-0.6907596826370931
Pi4ka	-0.8885399926001498
Pias1	-1.1108359837190127
Pias2	-0.7431406466414354
Pias3	-0.33750944372659314
Pias4	-0.4377059784487487
Pibf1	-0.6813028478481769
Picalm	-0.8565400551584837
Pick1	-0.5345653233637819
Piezo1	-0.6803441671674225
Pigc	-0.38784158702423605
Pigf	-0.34365913258064906
Pigk	-0.6326328563068606
Pigm	-0.28717389670256105
Pigp	-0.6944618402557126
Pigq	-0.4115840883252938
Pigs	-0.5328518066321477
Pigt	-0.6478259222549793
Pigx	-0.6108393483685437
Pigyl	-0.47625434318499404
Pih1d1	-0.4451275527694705
Pik3c2a	-0.6023759143633216
Pik3c3	-0.3357448972176251
Pik3ca	-0.8821041321201307
Pik3cd	-0.7047980352666809
Pik3cg	-0.6246279223703165
Pik3ip1	-0.28649355270097326
Pik3r1	-0.4041905708293025
Pik3r4	-0.7128259075815764
Pikfyve	-0.6088724764951001
Pim1	-0.6520070277536641
Pim2	-0.698363491084935
Pim3	-0.6830696245808006
Pin1	-0.7565519213302088
Pin4	-0.8616073561223687
Pink1	-0.568907209086128
Pinx1	-0.3578790286745367
Pip4k2a	-0.9510508829293692
Pip4k2b	-0.48666952587437745
Pip4k2c	-0.61293341402173
Pip4p1	-0.5346936596925144
Pip4p2	-0.46398272027912113
Pip5k1a	-0.6830209473207884
Pip5k1c	-0.2416085455503883
Pisd	-0.4307306494250126
Pithd1	-0.5152196599843193
Pitpna	-0.8208316407299137
Pitpnb	-0.8014296169986823
Pitpnc1	-0.32154338890163237
Pitpnm1	-0.6050676886129076
Pitpnm2	-0.9967527824239384
Pja1	-0.8045084331061283
Pja2	-0.9617994841342414
Pkd1	-0.6066105266860353
Pkm	-1.0943085570431366
Pkn1	-0.242879771806487
Pkn2	-0.7104049305541025
Pknox1	-0.46404750263985134
Pkp3	-0.8797401359804411
Pkp4	-0.5784534236275558
Plaa	-0.7305477049671822
Plaat3	-1.099982629422763
Plac8	-0.2801417615264731
Plagl2	-0.85001979477522
Plbd2	-0.6721275014277861
Plcg1	-0.7835747281186434
Plcl2	-0.5848218760297199
Plcxd2	-0.5063349386624671
Pld3	-0.6095552597152528
Plec	-0.947685321220681
Plek	-0.7079108899743101
Plekha1	-0.6083885291098592
Plekha2	-0.8948375693920685
Plekha3	-0.562303620496569
Plekha5	-0.6336504009860823
Plekhb2	-1.1131605967190212
Plekhf2	-0.3043162389672786
Plekhg2	-0.7263666196745295
Plekhj1	-0.755735797113718
Plekhm1	-0.21499590528754575
Plekhm2	-0.7426389782349163
Plekho2	-0.5937477958642869
Plgrkt	-1.1738683422556153
Plin3	-0.4293344805728353
Plk3	-1.2152885772527466
Plpbp	-0.7674646781868413
Plpp6	-0.2971993376759305
Plrg1	-0.5312231282669417
Plscr1	-0.9933476060536033
Plxnc1	-0.8253644098711203
Pmaip1	-0.9480907496766435
Pmf1	-0.45730139441524953
Pml	-1.1075467381130446
Pmm2	-0.31215964628603154
Pmpca	-0.7883800496271507
Pmpcb	-0.5250981966962756
Pms2	-0.4615959125237869
Pnisr	-1.0967548879760018
Pnkd	-0.5426430703185264
Pnkp	-0.6346158656477812
Pnn	-0.9277631602504536
Pno1	-0.7743921493936108
Pnp	-0.45913471090598634
Pnpla2	-0.8210344673580701
Pnpla7	-0.3674339857919435
Pnpla8	-0.9308964677432268
Pnpo	-0.3461222770195014
Pnpt1	-0.6190867922113039
Pnrc1	-1.1061300748665583
Pnrc2	-0.5541682082381396
Podnl1	-1.294711378137226
Pofut1	-0.59641853733711
Pofut2	-0.8944767048432654
Pogk	-0.5033129774510843
Poglut1	-0.5227896215726617
Pogz	-0.6675776533390062
Pola1	-0.5412346602152749
Pola2	-0.7177596756442448
Polb	-0.6409641913882349
Pold2	-0.2993921232991362
Pold3	-0.7567294680905292
Pold4	-0.9930781351270335
Poldip2	-0.3374112093793788
Poldip3	-0.7641536423206454
Pole3	-0.5713382327274302
Pole4	-0.7078167755987016
Polg	-0.7720762629115765
Polg2	-0.6352887726032905
Polk	-0.5945873021580699
Polr1a	-0.26575390025093987
Polr1c	-0.7719459895901857
Polr1d	-0.9908144015304517
Polr2a	-1.0100663737726416
Polr2b	-0.7013565906598728
Polr2c	-0.668361230723989
Polr2d	-0.6129412964933685
Polr2e	-0.9787616690398651
Polr2f	-0.7820948159806433
Polr2g	-0.7513608911419478
Polr2h	-0.5173499186163522
Polr2i	-0.3866623844225487
Polr2j	-0.847155856775285
Polr2k	-0.9561429907666211
Polr2l	-0.6827290180396858
Polr2m	-0.7349592754780352
Polr3a	-0.32220832496289814
Polr3b	-0.5002012029508116
Polr3c	-0.3517966892632863
Polr3d	-0.49402441177577067
Polr3e	-0.2522909524623701
Polr3f	-0.56354471854005
Polr3gl	-0.2624156298842144
Polr3k	-0.5799141772620637
Pom121	-1.1421181782757686
Pomp	-0.9486707079967247
Pon2	-0.5827539497716976
Pop4	-0.4651645575331279
Pop5	-0.9418837030900729
Pop7	-0.5051285095340621
Popdc2	-0.919204343260692
Por	-0.4613814520446442
Pot1a	-0.4575797748892504
Pot1b	-0.49762153190869823
Pou2f1	-0.5786765344504405
Pou2f2	-1.504211625941183
Pou6f1	-0.28629969133791766
Ppa1	-0.8900197601935431
Ppa2	-0.695972276268007
Ppan	-0.36913528396826895
Ppat	-0.5238427820490794
Ppcdc	-0.6630156894132768
Ppcs	-0.4574813069708177
Ppdpf	-0.28670254788386573
Ppfia1	-0.713765407642021
Pphln1	-0.6486697973173592
Ppia	-1.074181807645174
Ppib	-1.2071552157987202
Ppid	-0.6784702391844581
Ppie	-0.7503006499627204
Ppif	-0.6627556376673249
Ppig	-0.9089445539304932
Ppih	-0.5033307745443272
Ppil1	-0.4003403734331273
Ppil2	-0.9488003934150504
Ppil3	-0.48504592065342955
Ppil4	-0.7787932352359593
Ppip5k2	-0.9966971257555949
Ppm1a	-0.7862084855399936
Ppm1b	-0.8758787722505634
Ppm1d	-1.0868791008178234
Ppm1g	-0.7393510336682216
Ppm1h	-0.5021877131993046
Ppm1k	-0.4655463073154131
Ppm1m	-0.3139185428151097
Ppme1	-0.4989572550188841
Ppp1ca	-0.984830544049209
Ppp1cb	-0.8677073663938123
Ppp1cc	-0.8943247850267807
Ppp1r10	-0.9236682074775084
Ppp1r11	-0.8895799565898826
Ppp1r12a	-0.7605440210448201
Ppp1r12c	-0.6339050286007948
Ppp1r13b	-0.6453441123742583
Ppp1r14b	-0.8272851313006742
Ppp1r15a	-0.7309839517636677
Ppp1r15b	-0.6049446201880655
Ppp1r16b	-0.9836652707963937
Ppp1r18	-0.6677746040954806
Ppp1r2	-0.49144188937227
Ppp1r21	-0.6179317711642649
Ppp1r35	-0.4425194225415838
Ppp1r37	-0.3144266054859529
Ppp1r7	-0.5996109798264646
Ppp1r8	-0.9923868281945893
Ppp1r9b	-0.7284947818708534
Ppp2ca	-0.9000028335727163
Ppp2cb	-0.5537830263870602
Ppp2r1a	-0.8333648024576745
Ppp2r2a	-0.7474628680451106
Ppp2r2d	-0.8233027046047116
Ppp2r3c	-0.6206764442301311
Ppp2r3d	-0.63924915425253
Ppp2r5a	-0.5774336012043986
Ppp2r5c	-0.9626829554044201
Ppp2r5e	-0.7646907266710363
Ppp3ca	-0.6172531278566151
Ppp3cb	-0.6798073661158545
Ppp3cc	-0.5437820452651546
Ppp3r1	-0.8598477990494446
Ppp4c	-0.7313531287569762
Ppp4r1	-0.841230548532954
Ppp4r2	-0.814070723114332
Ppp4r3a	-0.856998412721858
Ppp4r3b	-1.0239208464936824
Ppp5c	-0.45905474656460116
Ppp6c	-0.5603901174156336
Ppp6r1	-0.8380445169552041
Ppp6r2	-0.6179860672437536
Ppp6r3	-0.7694432370893007
Ppt1	-0.6972226880133328
Ppt2	-0.4406396447008396
Pptc7	-1.2398600205459172
Ppwd1	-0.6402916023220857
Pqbp1	-0.8847559593194647
Pqlc3	-0.47670166440769296
Prag1	-0.3187600372501716
Prc1	-0.784450586842796
Prcc	-0.5688135930002858
Prcp	-0.6109083623035354
Prdm2	-0.810017932333407
Prdx1	-0.7124859809643795
Prdx2	-1.2472275723538715
Prdx3	-0.6081329881776036
Prdx4	-0.5943561448677355
Prdx5	-0.7575212508480077
Prdx6	-0.4265275833592732
Preb	-0.5656862839322457
Prelid1	-0.8378658865324184
Prelid3b	-0.5965708352784816
Prex1	-1.020485159271645
Primpol	-0.7881740986378114
Prkab1	-0.2605391245004776
Prkaca	-0.5768833205256301
Prkacb	-0.696423921927166
Prkag1	-0.32027955722139345
Prkar1a	-1.2847096722567768
Prkar2a	-0.439060111575596
Prkca	-1.271685748109341
Prkcb	-0.577924328480143
Prkcd	-0.7053788827420597
Prkch	-1.2910569691085885
Prkcq	-0.6865350350809059
Prkcsh	-0.839930947799687
Prkcz	-0.46593400962319237
Prkd2	-0.4517609946990629
Prkdc	-0.6291945764238546
Prkrip1	-0.5247735755837406
Prkx	-0.31180399816618704
Prmt1	-0.8994943247075546
Prmt3	-0.6601070082965288
Prmt5	-0.5516559577487548
Prmt7	-0.6019907619113434
Prmt9	-0.5446707883750893
Prorsd1	-0.6914614875708611
Proser1	-0.5365778155526737
Prpf18	-0.8642991795630661
Prpf19	-0.629645225870727
Prpf3	-0.5313910594364637
Prpf31	-0.4564240696178804
Prpf38a	-0.8039483222240511
Prpf38b	-0.8415248539586132
Prpf39	-0.8754989047390361
Prpf4	-0.6435147964690904
Prpf40a	-0.9198076540386273
Prpf4b	-0.9080748383995758
Prpf6	-0.8574722174373313
Prpf8	-0.8758526500351981
Prps1	-0.3114762087443942
Prps2	-0.5928349680751264
Prpsap1	-0.7223331790051923
Prpsap2	-0.634551641893545
Prr12	-0.7930553546530306
Prr13	-0.6335779229569288
Prr14	-0.4949941405994934
Prr14l	-0.4371182852064891
Prr3	-0.9475298595965134
Prr7	-0.3738793776188632
Prrc1	-0.606317120232525
Prrc2a	-1.070058111282134
Prrc2b	-1.0131307945675414
Prrc2c	-0.9540920621729552
Prxl2c	-0.22304575810879035
Psap	-0.9297862160830488
Psat1	-0.37603340488225595
Psd4	-0.7234545231003803
Psen1	-0.5686972431125753
Psen2	-0.5725852890093321
Psenen	-1.109968364193076
Psip1	-0.8147121070073556
Psma1	-0.7624447496055797
Psma2	-0.8338362896929103
Psma3	-0.9854582757532845
Psma4	-1.054254585454054
Psma5	-0.8648625832717025
Psma6	-0.953558392460716
Psma7	-1.0485130095705295
Psmb1	-1.0947116625305493
Psmb10	-1.0680756138242018
Psmb2	-0.8021054988109811
Psmb3	-0.676903375299273
Psmb4	-0.8913297306024283
Psmb5	-0.7873875670298216
Psmb6	-0.8590182935255941
Psmb7	-0.9125060419787324
Psmb8	-1.2017999793407266
Psmb9	-1.288038651107324
Psmc1	-0.7262680140353105
Psmc2	-0.8432909511870057
Psmc3	-0.9078011947326619
Psmc4	-0.641730626359625
Psmc5	-0.8713501716618236
Psmc6	-0.7819720953022973
Psmd1	-0.7885454405726513
Psmd10	-0.7544135522213931
Psmd11	-0.9439714996615516
