Nagpa	-0.4585377028155265
Nampt	-1.029866392243334
Nanp	-0.2870484588028889
Nans	-0.7926307554272336
Nap1l1	-1.2208994612196145
Nap1l4	-0.8529040785562407
Napa	-0.647660776929389
Napg	-0.5006173932537937
Narf	-0.5321374740783946
Nars	-0.6841599595701717
Nasp	-0.8170138531761777
Nat10	-0.7472472127868095
Nav2	-0.4854122563639228
Naxd	-0.5923500271676416
Naxe	-0.6077724572079912
Nbdy	-0.786025675270986
Nbeal1	-0.7573721899366669
Nbeal2	-0.3620481532036923
Nbn	-0.5018769173338737
Nbr1	-0.5947404281078044
Ncapd3	-1.0850490233679033
Ncaph2	-0.6455590110207294
Ncbp1	-0.4171785756328408
Ncbp2	-0.6180729775522229
Ncbp3	-0.8366441826678307
Ncdn	-0.45345504829393685
Nceh1	-0.3824011719869859
Ncf4	-0.6259974255504607
Nck1	-0.5895886338172189
Nck2	-0.3506036884808303
Nckap1l	-0.784435750650262
Ncl	-1.2365560088149246
Ncln	-0.8051249768298236
Ncoa1	-0.8971894951752117
Ncoa2	-0.9700350694179773
Ncoa3	-0.9155763409303174
Ncoa4	-0.4467972743160335
Ncoa5	-0.7320729492633635
Ncoa6	-0.5735622877668758
Ncoa7	-0.8878658435169451
Ncor1	-1.1227731305406923
Ncor2	-0.7374418321963645
Ncstn	-0.5921054438342037
Nde1	-0.6718428450021606
Ndel1	-0.6757479267015276
Ndfip1	-1.3212862006480741
Ndfip2	-1.001278188081001
Ndrg3	-0.24414596710427866
Ndst1	-0.8288975130689422
Ndufa1	-0.977838476370982
Ndufa10	-0.701943592140778
Ndufa11	-0.8588815226856829
Ndufa12	-0.7997487178299207
Ndufa13	-1.072828232478334
Ndufa2	-1.1221554967645637
Ndufa3	-0.8718998857609932
Ndufa4	-0.791970400078175
Ndufa5	-0.9340455441764626
Ndufa6	-1.1563973286784563
Ndufa7	-0.8748339456905938
Ndufa8	-1.0460302766301757
Ndufa9	-0.517956422937083
Ndufab1	-0.8645451316450379
Ndufaf1	-0.5477231465691705
Ndufaf2	-0.5620367898601135
Ndufaf3	-0.5491218732420442
Ndufaf4	-0.46389924996440224
Ndufaf7	-0.3290537399857551
Ndufaf8	-0.8260344838479187
Ndufb1-ps	-1.0855491649344124
Ndufb10	-0.8345835156661187
Ndufb11	-0.7105451107311143
Ndufb2	-0.8440640790880595
Ndufb3	-0.9490128330020504
Ndufb4	-1.0744637063821356
Ndufb5	-1.0869983505842975
Ndufb6	-0.5841496262357815
Ndufb7	-0.7698260560062581
Ndufb8	-1.2542232472736976
Ndufb9	-1.0635529851361212
Ndufc1	-0.9012767388787033
Ndufc2	-0.939435641133317
Ndufs1	-0.4942278679509151
Ndufs2	-0.8134448453432157
Ndufs3	-0.524226913194124
Ndufs4	-1.0181908512530986
Ndufs5	-0.813173948780966
Ndufs6	-0.997778635122919
Ndufs7	-0.6189244230547846
Ndufs8	-0.928425821852645
Ndufv1	-0.5902869020961873
Ndufv2	-0.7749974846397434
Ndufv3	-0.8919561545868224
Neat1	-0.9616914622564674
Necap2	-0.42735424689533474
Nedd1	-0.44618675860546314
Nedd8	-0.9214375062433149
Nedd9	-0.7914099307974957
Nek7	-1.2376506738927595
Nek9	-0.8801262401936563
Nelfa	-0.7147160369683414
Nelfb	-0.7726052336905584
Nelfcd	-0.28121406039831653
Nelfe	-0.6500953472342638
Nemf	-0.8555458046147395
Nemp2	-0.8195874301995159
Net1	-0.39560920112431996
Neu1	-0.39222374783441
Neurl3	-0.5668742802394404
Nf2	-1.0848159432188882
Nfat5	-1.4472385699029076
Nfatc1	-1.2230707323441594
Nfatc2	-0.9063866644371676
Nfatc2ip	-0.41899603277920666
Nfatc3	-1.196402380394176
Nfe2l1	-0.894505708932448
Nfe2l2	-0.7004538511710487
Nfic	-0.454739621557772
Nfkb1	-1.4654269965475466
Nfkb2	-1.198014036592623
Nfkbia	-1.2913307744142526
Nfkbib	-0.8633384567480211
Nfkbid	-0.7612079838246584
Nfkbie	-1.11544596101043
Nfkbil1	-0.8961634272426302
Nfkbiz	-1.1512226548498523
Nfrkb	-0.53878545467619
Nfs1	-0.5786069538610743
Nfu1	-0.5693444649256325
Nfx1	-0.8480183913984065
Nfya	-1.2478044395765577
Nfyb	-0.768894290546639
Nfyc	-0.5313632061077427
Ngdn	-0.7141859896220091
Ngly1	-1.10702202919321
Ngrn	-0.3852284393733003
Nhlrc2	-0.5886165240286567
Nhlrc3	-0.4047888264316891
Nhp2	-0.5648275586219853
Nif3l1	-0.5727129220049203
Nifk	-0.6963789606339312
Nin	-0.44296990666308683
Nip7	-0.47470082376965594
Nipa2	-0.6479565823420238
Nipal3	-0.4589739523356931
Nipbl	-1.050097849766718
Nipsnap1	-0.5742476517248798
Nipsnap2	-0.613648133682278
Nipsnap3b	-0.41740182931642833
Nisch	-0.906600394087575
Nit1	-0.6736377814476855
Nit2	-0.7331306005663305
Nkap	-0.5857345727824858
Nkapd1	-0.4188084223453171
Nkg7	-0.46897907113614706
Nkiras1	-0.5617458958229238
Nkiras2	-0.6068028528997682
Nktr	-1.175023573547362
Nlk	-0.45806749083580656
Nlrc3	-0.6721718235690306
Nlrc5	-1.187465684443156
Nmb	-0.7367122696964609
Nmd3	-0.8821953609226143
Nme1	-0.6734282690181712
Nme2	-0.5575530425929364
Nmi	-0.8103126600981736
Nmt1	-0.864242749120177
Nmt2	-0.5445758917257135
Noa1	-0.5230629333499441
Nob1	-0.5069520253790545
Noc2l	-0.4949087283079488
Noc3l	-0.6217370090075557
Nod1	-0.5008890873456295
Nol10	-0.6977347708949647
Nol11	-0.5884186058690812
Nol12	-0.7388047139300714
Nol6	-0.3801106751723884
Nol7	-1.067242646014231
Nol8	-0.6609763450453328
Nol9	-0.5462814165135315
Nolc1	-0.448715791792684
Nom1	-0.5788790085048257
Nomo1	-0.33375499870301223
Nono	-0.9492290062431183
Nop10	-0.9558661443460794
Nop14	-0.5593866607035236
Nop16	-0.2193370061257039
Nop2	-0.6107817249293122
Nop53	-0.9953351694444772
Nop56	-0.5909662126144972
Nop58	-0.8760129301305837
Nop9	-0.6596406231219697
Nosip	-0.5905752281630199
Notch1	-1.0136032159768595
Notch2	-0.387316486454618
Npat	-0.5350680281259028
Npc2	-0.7842044746304027
Npepl1	-0.8791569865140407
Npepps	-1.048174664742001
Nploc4	-0.6481542667298017
Npm1	-1.1811712181046108
Npm3	-0.7109883734414167
Nprl2	-0.29316169321284563
Nptn	-0.5971176713437747
Nqo2	-0.4632609833825132
Nr1h2	-0.5323065375245213
Nr2c2	-0.8426997763262349
Nr2c2ap	-0.46510883076762266
Nr3c1	-0.8462729021703064
Nras	-0.5424448052235044
Nrbf2	-0.5220008849141156
Nrbp1	-0.9689879921080904
Nrd1	-0.6676924678453655
Nrde2	-0.6925332639521378
Nrf1	-0.3418510689860961
Nrip1	-0.9821311449539052
Nrp1	-1.0720356747734416
Nrros	-0.40221222450702643
Nsa2	-1.109002201291237
Nsd1	-0.9235019223370508
Nsd2	-1.278935938208935
Nsd3	-0.8784909530895944
Nsf	-0.7785095702540422
Nsfl1c	-1.0466885563755821
Nsg2	-0.7191813177240154
Nsmaf	-1.3228342859024496
Nsmce1	-0.33781721870455655
Nsmce2	-0.5113466542081445
Nsmce3	-0.646136542719635
Nsmce4a	-0.7097124355544375
Nsrp1	-0.8579717968396872
Nsun2	-0.6081512963178788
Nsun6	-0.654854567733739
Nt5c	-0.9034081946721286
Nt5c2	-0.6279250863604562
Nt5c3	-0.9710114399975576
Nt5c3b	-0.26978706764474525
Nt5dc1	-0.8177708989536054
Nt5e	-1.400685718231077
Nt5m	-0.13028837165243168
Ntan1	-0.4922751476027748
Ntpcr	-0.26260845240413155
Nub1	-1.017511022414211
Nubp1	-0.7766900391618353
Nubp2	-0.469438298116433
Nucb1	-1.0035545172637166
Nucks1	-0.9087410414916107
Nudc	-0.8613909048842389
Nudcd2	-0.26482674778222126
Nudcd3	-0.7023217068518756
Nudt1	-0.43963451576455104
Nudt14	-0.5728537602550641
Nudt16	-0.8114961379818957
Nudt16l1	-0.7543514982602438
Nudt18	-0.305281967841502
Nudt19	-0.36025541345529266
Nudt2	-0.6696806851233682
Nudt21	-0.977203043522065
Nudt22	-0.6391838642197022
Nudt3	-0.5426141063062664
Nudt4	-0.7245264570001373
Nudt5	-0.5976190799523091
Nudt6	-0.2900600521778698
Nudt9	-0.4554917370474665
Nufip1	-0.562086269010674
Nufip2	-0.8696558260197653
Numa1	-1.0646423411180839
Numb	-0.6311604536255842
Nup153	-0.869822115807359
Nup188	-0.7573485900861296
Nup210	-0.6055313317405109
Nup214	-0.6785292639853086
Nup35	-0.4929687819195821
Nup37	-0.2888659420474037
Nup50	-0.6922360714710651
Nup54	-0.4699413931993801
Nup62	-0.620827812087517
Nup88	-0.5947183115447408
Nup98	-0.7932541164221575
Nus1	-0.6353315878398528
Nvl	-0.7358603445082312
Nxf1	-0.7286600428131867
Nxpe3	-0.5270293962758177
Nxt1	-0.5694110601572198
Oard1	-0.44489812007604423
Oas1a	-1.1028824932097099
Oas3	-1.3203840121672707
Oat	-0.6762510367064498
Oaz1	-1.3233073426925064
Oaz2	-0.7453499871016356
Ocel1	-0.4889147517083377
Ociad1	-0.9916114834128725
Odc1	-1.1599630793331355
Odf2	-0.6437902480718951
Odr4	-0.4979245773373105
Ofd1	-0.7914242325135533
Oga	-0.7658988641415507
Ogdh	-0.8823952587327275
Ogfr	-0.912951784992604
Ogt	-1.3171367487767378
Oip5os1	-0.9213343226436336
Ola1	-0.8000485786006171
Oma1	-0.38704063958511187
Opa1	-0.6616172326569398
Orai1	-1.2480910401596224
Orai2	-0.6562565699230666
Orai3	-0.5563700400281069
Orc2	-0.5065046414932599
Orc3	-0.6174246004522222
Orc4	-0.8435861654944512
Orc5	-0.5602002111414655
Orc6	-0.5103644937169818
Ormdl1	-1.0261107601193045
Ormdl2	-0.6019243749027771
Ormdl3	-0.6774197296563058
Os9	-0.8908627789616931
Osbp	-0.6009096761658194
Osbpl2	-0.35318139497682366
Osbpl3	-0.7240474381522306
Osbpl7	-0.39774309638838923
Osbpl8	-0.6307199890723291
Osbpl9	-0.6875947968791929
Oser1	-0.7835374836288003
Osgep	-0.7369881920147865
Ost4	-0.9021081733353704
Ostc	-0.9764433649983397
Ostf1	-0.5302081655888181
Ostm1	-0.5436728687517727
Otub1	-0.6500022671843224
Otud4	-0.636777394467264
Otud5	-0.8121842714055298
Otud6b	-0.40460658615505707
Otud7b	-0.9472790285617345
Otulin	-0.5893454353466655
Otulinl	-0.3328474064508865
Oxa1l	-0.6869458588906928
Oxct1	-0.5729134737917536
Oxr1	-0.8168409497324092
Oxsr1	-1.3671800139569155
P2rx4	-0.9395577444028717
P2rx7	-0.8578708860824658
P4ha1	-0.6000827014119533
P4hb	-0.8128352856476322
Pa2g4	-0.7620088010313288
Pabpc1	-1.1495833071488804
Pabpc4	-0.52872108594355
Pabpn1	-0.9664155020023264
Pacs1	-0.44877809790253603
Pacsin1	-0.9716719089891419
Pacsin2	-0.5769223536572023
Paf1	-0.5880625728507237
Pafah1b1	-0.9301075951369057
Pafah1b2	-0.7774136123840466
Pag1	-0.5296398911563958
Paics	-0.7010951623108426
Paip1	-0.747297302881198
Paip2	-1.2676752533103826
Paip2b	-0.6049443212729222
Pak1ip1	-0.8240896077788362
Pak2	-1.0114001347780017
Pam16	-0.6027921995345291
Pan3	-0.9140889537960127
Pank2	-0.6651212141681384
Pank3	-0.3706897698632251
Panx1	-0.5632318637768827
Papola	-0.89235406851134
Papolg	-0.6232551259894548
Papss1	-0.44258636311043087
Paqr7	-0.5579642881068696
Parg	-0.7911875293714801
Park7	-0.8769025582293277
Parl	-0.5104880764244729
Parn	-0.52289250654294
Parp1	-0.749450724674991
Parp10	-0.6577538592552903
Parp11	-0.7553380569674271
Parp14	-1.3660774645269442
Parp2	-0.28863870255019686
Parp3	-0.9237718481222463
Parp4	-1.0270874087750848
Parp8	-0.6726417607165674
Parp9	-1.3655443086558914
Parvg	-0.631567677025864
Patl1	-0.5713742319148505
Patz1	-0.48470491727519915
Paxbp1	-0.8084714600187439
Paxip1	-0.5643294340401659
Paxx	-0.4360302481659192
Pbdc1	-0.5940287374676456
Pbrm1	-0.9470538039078576
Pbx2	-0.8478428800604316
Pbxip1	-0.871281963665474
Pcbd2	-0.5966625566106167
Pcbp1	-1.026679569397915
Pcbp2	-1.374344384829243
Pcca	-0.3474460620398881
Pced1b	-0.5822240211831684
Pcf11	-0.7299926768940539
Pcgf5	-0.7595492199328324
Pcgf6	-0.394972423516853
Pcid2	-0.4805826024226763
Pcif1	-0.6696314824736508
Pcm1	-0.8534389002359319
Pcmt1	-0.9812726418887856
Pcmtd1	-0.5244515785273602
Pcmtd2	-0.7265274032010376
Pcna	-0.7909143167578725
Pcnp	-0.8742738484907105
Pcnt	-0.6016045539221929
Pcnx3	-0.3803708365662004
Pcsk7	-0.40115300042282426
Pcyt2	-0.4855024228955423
Pdap1	-0.8648053544629264
Pdcd1	-1.3350576671632512
Pdcd10	-0.7731616057690713
Pdcd11	-0.8268545745246174
Pdcd2	-0.6354612567706187
Pdcd2l	-0.4166390086973525
Pdcd4	-0.8896570145737931
Pdcd5	-0.9914081745564458
Pdcd6	-0.9234107646316766
Pdcd6ip	-0.91484046485343
Pdcd7	-0.5548558827915631
Pdcl	-0.8127170998199454
Pdcl3	-0.6849897022912125
Pde12	-0.49084525542526763
Pde2a	-0.8791230889533022
Pde3b	-0.3949886304876638
Pde4b	-0.4896949253643179
Pde4d	-0.6293023291832208
Pde4dip	-0.6072065774326273
Pde6d	-0.4188240674649354
Pde7a	-0.6248217754374532
Pdha1	-0.7475242514297299
Pdhb	-0.7711502625820104
Pdia3	-0.9272804553735945
Pdia4	-0.8018692583941105
Pdia6	-0.6750727757297115
Pdik1l	-0.5800030849202388
Pdk1	-0.15486022173537012
Pdk3	-0.6985924695383458
Pdlim1	-0.8945084686950613
Pdlim2	-0.5222903580210204
Pdlim5	-0.3716187393550114
Pdpk1	-0.6437319485026642
Pdrg1	-0.638697995400052
Pds5a	-0.8095186748462948
Pds5b	-0.7669016989427495
Pdxdc1	-0.6455246204780379
Pdzd11	-0.5724435643447127
Pdzd8	-0.731052562822312
Pea15a	-0.49756638370366796
Peak1	-0.928490547206156
Pear1	-1.2364059612704879
Pebp1	-1.1532940438732369
Pecam1	-0.9456381225457893
Pef1	-0.5169027694227406
Peli1	-0.7208988113789716
Pelo	-0.20053688613982934
Pelp1	-0.354079002620121
Pepd	-0.43403380909414413
Pes1	-0.3972380306008035
Pet100	-0.9443437833670136
Pex11b	-0.42854881367561193
Pex13	-0.3675610323302764
Pex14	-0.41186153758206967
Pex16	-0.5018945497651739
Pex19	-0.4333516737040229
Pex2	-0.536946067776638
Pex3	-0.6047662201342267
Pex5	-0.6494125813934359
Pex7	-0.6109350787900648
Pfdn1	-0.9358470092161089
Pfdn2	-0.8723043913589498
Pfdn4	-0.6049843821530935
Pfdn5	-1.3657027290717252
Pfdn6	-0.8502457359369461
Pfkfb3	-0.667630596658241
Pfkl	-0.8020993098222484
Pfkp	-0.7992696380837498
Pfn1	-0.8567001940539548
Pgam1	-1.0686609868550476
Pgam5	-0.4625904532717727
Pgap1	-0.33868083338335836
Pgap2	-0.4518519338746563
Pgd	-0.6911840759011717
Pggt1b	-0.5282432331025991
Pgk1	-0.9258819773930074
Pgls	-0.82481974552133
Pglyrp1	-0.9181098016347026
Pglyrp2	-1.2301331986701665
Pgm1	-0.604066369554126
Pgm2	-0.6598177975500531
Pgm2l1	-0.36616225722234375
Pgp	-0.5626360092658256
Pgrmc1	-0.8331221507744014
Pgrmc2	-0.7035863522839547
Pgs1	-0.3621044970451432
Phactr4	-0.7471996313701394
Phax	-0.5721605430207815
Phb	-0.5750463850385684
Phb2	-0.8140924897998675
Phc2	-0.7545030086328179
Phc3	-0.7652568655314762
Phf1	-0.6763857697477639
Phf10	-0.6734085921947659
Phf11b	-1.0861807901242915
Phf11c	-0.6277675322773704
Phf12	-0.7876853568514944
Phf14	-0.6036870939575059
Phf2	-0.6204217277376922
Phf20	-0.34311223946662867
Phf20l1	-0.7501134234827392
Phf21a	-0.9814223006216747
Phf23	-0.8471902067761958
Phf3	-0.8517431128752398
Phf5a	-0.546650064779334
Phf6	-0.8638118517770197
Phf8	-0.8360902195709169
Phgdh	-0.36955202057987097
Phip	-1.0526311807664497
Phkb	-0.7545832744608476
Phkg2	-0.5719009464573519
Phospho2	-0.5702469313577316
Phpt1	-0.36398326098429773
Phrf1	-0.5428835085145658
Phtf1	-0.6345069447695868
Phyh	-0.6444555604166395
Phykpl	-0.8036012447446736
Pi4k2a	-0.8630232042037378
Pi4ka	-0.91095000442758
Pias1	-1.0643288258294155
Pias2	-0.7115706820691227
Pias3	-0.27854526492576903
Pias4	-0.4835304708034955
Pibf1	-0.7333361676286967
Picalm	-0.8309461221857757
Pick1	-0.6668204422186179
Piezo1	-0.7038019430906899
Pigc	-0.40620733438330286
Pigf	-0.5933641042855412
Pigk	-0.6738281401806211
Pigm	-0.3934851582081635
Pigp	-0.7698260872178861
Pigq	-0.3971463105598862
Pigs	-0.5681021348385376
Pigt	-0.5994444259883945
Pigx	-0.6808724921395646
Pigyl	-0.4717944591610015
Pih1d1	-0.34995942015578807
Pik3c2a	-0.7207647660380236
Pik3c3	-0.5318311159084308
Pik3ca	-0.947330913672258
Pik3cd	-0.6465580465476353
Pik3cg	-0.5132049868602931
Pik3ip1	-0.21853838047407148
Pik3r1	-0.42989680090734256
Pik3r4	-0.6512597343005975
Pikfyve	-0.6272705205564172
Pim1	-0.5905815676104142
Pim2	-0.9804925860871034
Pim3	-0.9872957511124862
Pin1	-0.8848866989394267
Pin4	-0.9422441870825726
Pink1	-0.5811619441687432
Pinx1	-0.5224964841439499
Pip4k2a	-0.9543166432972754
Pip4k2b	-0.4781345959922253
Pip4k2c	-0.5787437247058258
Pip4p1	-0.5403453129880446
Pip4p2	-0.43510402219809746
Pip5k1a	-0.6345878213185765
Pip5k1c	-0.3099386024810099
Pisd	-0.5343733415695542
Pithd1	-0.5376495982396247
Pitpna	-0.7519377168794621
Pitpnb	-0.697320136432336
Pitpnc1	-0.2705666876055328
Pitpnm1	-0.6506797762631682
Pitpnm2	-1.0119563282814579
Pja1	-0.6718046237310193
Pja2	-0.8715844376421122
Pkd1	-0.5421165212868309
Pkm	-1.0385222443321638
Pkn1	-0.293245040086084
Pkn2	-0.8364527643315589
Pknox1	-0.4930434512285111
Pkp3	-0.7697132065687242
Pkp4	-0.5855288501723148
Plaa	-0.7215828044716466
Plaat3	-1.040019441715293
Plac8	-0.33589163002599115
Plagl2	-0.8439657756694766
Plbd2	-0.4833847057240071
Plcg1	-0.8472158510446082
Plcl2	-0.5795403955756919
Plcxd2	-0.5599151772801896
Pld3	-0.6994779346136266
Plec	-0.9427082775955244
Plek	-0.6317056503493812
Plekha1	-0.5683492601823551
Plekha2	-0.8888234354093907
Plekha3	-0.6178816145239368
Plekha5	-0.5901487470504183
Plekhb2	-1.043115214769519
Plekhf2	-0.43325371332748724
Plekhg2	-0.8207847519590139
Plekhj1	-0.8026119913464587
Plekhm1	-0.348334166067194
Plekhm2	-0.7138991548914513
Plekho2	-0.5635424138680794
Plgrkt	-1.1033977372323882
Plin3	-0.4779383672706216
Plk3	-0.9882622024322869
Plpbp	-0.8309995031063369
Plpp6	-0.43848942116877343
Plrg1	-0.4414790001850766
Plscr1	-0.952818976042089
Plxnc1	-0.9018960329288784
Pmaip1	-0.8394410734748559
Pmf1	-0.4156231886129218
Pml	-1.1300248047401094
Pmm2	-0.21177177480003367
Pmpca	-0.7383359543343289
Pmpcb	-0.5481665438531851
Pms2	-0.40415665495104613
Pnisr	-1.1694385775305796
Pnkd	-0.6579322719307401
Pnkp	-0.5293273823784663
Pnn	-1.00353422171781
Pno1	-0.8189027212806891
Pnp	-0.4657538693002757
Pnpla2	-0.8219892922004952
Pnpla7	-0.385659447635159
Pnpla8	-0.826660691178608
Pnpo	-0.3828371947840579
Pnpt1	-0.6510805785289164
Pnrc1	-1.1177390944291339
Pnrc2	-0.568656341114361
Podnl1	-1.3805460615902674
Pofut1	-0.7708429418910042
Pofut2	-0.6976959601835055
Pogk	-0.5898153961202897
Poglut1	-0.47335023962437184
Pogz	-1.0883696038726158
Pola1	-0.5785818092909392
Pola2	-0.4423458650386155
Polb	-0.6707489847121879
Pold2	-0.3228492781243439
Pold3	-0.7559092740205651
Pold4	-1.0034044384229055
Poldip2	-0.3602205703563494
Poldip3	-0.618219582417272
Pole3	-0.6907574406476358
Pole4	-0.7061717579620225
Polg	-0.7081625660956837
Polg2	-0.6363871656397694
Polk	-0.49288871263381107
Polr1a	-0.2932877052241049
Polr1c	-0.718672810581547
Polr1d	-0.9976974573453337
Polr2a	-0.9020039850990316
Polr2b	-0.5745212999308885
Polr2c	-0.7463840926569585
Polr2d	-0.5478225078594101
Polr2e	-1.0533666343026546
Polr2f	-0.7595482021402027
Polr2g	-0.848278792833507
Polr2h	-0.4765317772644625
Polr2i	-0.5296237040853984
Polr2j	-0.8787456403555856
Polr2k	-0.9562433647920613
Polr2l	-0.6063664936463401
Polr2m	-0.904651547728329
Polr3a	-0.3499712148713708
Polr3b	-0.5750554733372373
Polr3c	-0.35389396803714923
Polr3d	-0.4483628950093546
Polr3e	-0.32505676016189083
Polr3f	-0.3996455423509373
Polr3gl	-0.3947747886608561
Polr3k	-0.5070004432522752
Pom121	-0.8936824587126131
Pomp	-0.86995026577704
Pon2	-0.6428000751887459
Pop4	-0.6539029173434738
Pop5	-0.77918282947423
Pop7	-0.5116822615222658
Popdc2	-0.7675391580907365
Por	-0.3160384778472943
Pot1a	-0.3273340990491882
Pot1b	-0.4341956239215858
Pou2f1	-0.6997935710069674
Pou2f2	-1.5602122258482451
Pou6f1	-0.31413709577805476
Ppa1	-0.8421733896022006
Ppa2	-0.6963265890885434
Ppan	-0.4300641683403984
Ppat	-0.5609824069835895
Ppcdc	-0.4254542192186014
Ppcs	-0.47869776944973497
Ppdpf	-0.19476029624827867
Ppfia1	-0.6013282225584315
Pphln1	-0.6029928969549425
Ppia	-1.2462847866303908
Ppib	-1.1898327319165456
Ppid	-0.6347146147370992
Ppie	-0.7018700546833709
Ppif	-0.6297886635645404
Ppig	-0.8613720947921311
Ppih	-0.45749855299994613
Ppil1	-0.4998310593460412
Ppil2	-0.7674619502815393
Ppil3	-0.5779956717831441
Ppil4	-0.7780573382098029
Ppip5k2	-0.8435511335012992
Ppm1a	-0.7491414490263647
Ppm1b	-0.8043097638864255
Ppm1d	-0.6165435925503593
Ppm1g	-0.7910344665546553
Ppm1h	-0.40934545444585546
Ppm1k	-0.40470964701107626
Ppm1m	-0.35725643294956866
Ppme1	-0.6557418216323487
Ppp1ca	-0.8208443806935783
Ppp1cb	-0.8919772232389478
Ppp1cc	-0.8743460041375385
Ppp1r10	-1.008510700204147
Ppp1r11	-0.8956265705594467
Ppp1r12a	-0.8033678745643306
Ppp1r12c	-0.5042271199823547
Ppp1r13b	-0.5619597528225722
Ppp1r14b	-0.818347644323421
Ppp1r15a	-0.7340061930087328
Ppp1r15b	-0.5985209416140822
Ppp1r16b	-1.0229857158633364
Ppp1r18	-0.7475088655253617
Ppp1r2	-0.5738977770318108
Ppp1r21	-0.3570675356332656
Ppp1r35	-0.42170117695777476
Ppp1r37	-0.35702697366480984
Ppp1r7	-0.6496649857804059
Ppp1r8	-0.9410488654018334
Ppp1r9b	-0.715674062945019
Ppp2ca	-0.8921787372142999
Ppp2cb	-0.5268077206112634
Ppp2r1a	-0.7370359157507969
Ppp2r2a	-0.6911356584643888
Ppp2r2d	-0.8875989915162305
Ppp2r3c	-0.6194361029304492
Ppp2r3d	-0.5625403380483123
Ppp2r5a	-0.5491808760359591
Ppp2r5c	-0.9703234376479581
Ppp2r5e	-0.8221427964842984
Ppp3ca	-0.5790029837999577
Ppp3cb	-0.6357269685015574
Ppp3cc	-0.6501774371820426
Ppp3r1	-0.8848595109861095
Ppp4c	-0.6549607655337113
Ppp4r1	-0.6931232530955896
Ppp4r2	-0.8312240913555318
Ppp4r3a	-0.9186948987307566
Ppp4r3b	-1.0277154441782588
Ppp5c	-0.5121938439753362
Ppp6c	-0.576248634380424
Ppp6r1	-0.6919121247838027
Ppp6r2	-0.6227597041811301
Ppp6r3	-0.6566777013856313
Ppt1	-0.7216571630988438
Ppt2	-0.4751118450224943
Pptc7	-1.1493804437357131
Ppwd1	-0.8101212272433915
Pqbp1	-0.7572170887612424
Pqlc3	-0.554060475907996
Prag1	-0.35388108824063763
Prc1	-0.4407017283981029
Prcc	-0.8253441534066381
Prcp	-0.4766116017453037
Prdm2	-0.700984364781714
Prdx1	-0.8019172926205406
Prdx2	-1.1178090730972041
Prdx3	-0.5941362312127654
Prdx4	-0.6103638762337319
Prdx5	-0.8521687146854178
Prdx6	-0.39668541041404426
Preb	-0.8294345329522499
Prelid1	-0.8891251413206325
Prelid3b	-0.5497205373349929
Prex1	-1.078588880104624
Primpol	-0.4170068805133184
Prkab1	-0.3013772330623726
Prkaca	-0.5979167216310517
Prkacb	-0.6046166335696133
Prkag1	-0.3520542526446354
Prkar1a	-1.3427655421220195
Prkar2a	-0.38891404621884973
Prkca	-1.3486050421272517
Prkcb	-0.46775695671366707
Prkcd	-0.7139034655518246
Prkch	-1.1766491265963213
Prkcq	-0.5743150837635027
Prkcsh	-0.7496829983865486
Prkcz	-0.34101503832613417
Prkd2	-0.595944997061219
Prkdc	-0.8613074169310954
Prkrip1	-0.5609224590713233
Prkx	-0.29322176104395636
Prmt1	-0.7753989109123528
Prmt3	-0.5614100451394174
Prmt5	-0.5581418591751179
Prmt7	-0.29765745561477125
Prmt9	-0.6035946715551774
Prorsd1	-0.6005511645361252
Proser1	-0.7783998716200604
Prpf18	-0.9605655832352992
Prpf19	-0.5548795026778843
Prpf3	-0.43916273517493454
Prpf31	-0.4312944455886949
Prpf38a	-0.7825104640033784
Prpf38b	-0.9355869343032536
Prpf39	-0.8223689054248796
Prpf4	-0.36729652280499586
Prpf40a	-0.9698156341402211
Prpf4b	-0.8685752090659876
Prpf6	-0.698601940277014
Prpf8	-0.8899643275972176
Prps1	-0.3508842377314661
Prps2	-0.6112447752013532
Prpsap1	-0.6791343962140339
Prpsap2	-0.6073806077653188
Prr12	-0.7783073963619466
Prr13	-0.5441517289580553
Prr14	-0.6181152461781017
Prr14l	-0.4388270842513087
Prr3	-0.7701304259772375
Prr7	-0.43603648879196416
Prrc1	-0.589623144777047
Prrc2a	-1.0527077724679197
Prrc2b	-1.0969711052931859
Prrc2c	-0.9827470796583891
Prxl2c	-0.2973743157582105
Psap	-0.9898197986505268
Psat1	-0.43316203176986795
Psd4	-0.8192668229136806
Psen1	-0.6344776563043352
Psen2	-0.523396687630876
Psenen	-1.0827947739253392
Psip1	-0.8902193603607789
Psma1	-0.848614391147988
Psma2	-0.8777981167595592
Psma3	-0.9305835716503796
Psma4	-1.076986963337582
Psma5	-0.8429464750238087
Psma6	-0.7696250347966875
Psma7	-1.0730707695902943
Psmb1	-1.0445694413089675
Psmb10	-1.0140547079679472
Psmb2	-0.8267518630443138
Psmb3	-0.6912477943063993
Psmb4	-0.7285993837444917
Psmb5	-0.9427103010900871
Psmb6	-0.8851079108265101
Psmb7	-0.9940196462502436
Psmb8	-1.2435217732967816
Psmb9	-1.2604639461288896
Psmc1	-0.7392229082653752
Psmc2	-0.8464099617309535
Psmc3	-0.8439172134064439
Psmc4	-0.539916425746988
Psmc5	-0.9367128319110188
Psmc6	-0.8163974234113979
Psmd1	-0.7714263164913623
Psmd10	-0.7806544018966222
Psmd11	-0.9593162766885069
Psmd12	-0.7854245195056468
