Ccdc127	-0.26369679404520746
Ccdc137	-0.2635110815550421
Ccdc174	-0.38945238428825013
Ccdc186	-0.6165450384778136
Ccdc25	-0.2303456370765432
Ccdc28a	-0.27770051264636036
Ccdc28b	-1.1338760308374947
Ccdc32	-0.2808075529908974
Ccdc43	-0.37399077164341127
Ccdc47	-0.29453645636486997
Ccdc50	-0.563150875684115
Ccdc58	-0.39107607288538665
Ccdc59	-0.34966770067620295
Ccdc6	-0.3033970678476492
Ccdc66	-0.5519236873976373
Ccdc69	-0.4311872889176272
Ccdc71	-0.35490178750303136
Ccdc71l	-0.4342079216910805
Ccdc82	-0.19033985612519966
Ccdc85b	-0.29282376887854156
Ccdc86	-0.4965757967457663
Ccdc88b	-0.3042621460813858
Ccdc88c	-0.5565613185393339
Ccdc9	-0.3303493569295435
Ccdc92	-0.33270488796506853
Ccdc93	-0.4098083546513005
Ccdc97	-0.36476446273525354
Ccl25	-0.3936781736360739
Ccl5	-1.2839696101297409
Ccm2	-0.24948719947814413
Ccnc	-0.29109586775839363
Ccnd2	-0.3816894416227757
Ccnd3	-1.0204797595653499
Ccndbp1	-0.27483329122793065
Ccng1	-0.2592276159916247
Ccng2	-0.5469452368861472
Ccnh	-0.27967789789151276
Ccni	-0.4139988160318513
Ccnk	-0.2679336047709561
Ccnl1	-0.2164103153500308
Ccnl2	-0.34914932680065697
Ccnq	-0.23114518932081873
Ccnt1	-0.3773501875041645
Ccnt2	-0.28122670012001383
Ccny	-0.28558297591878734
Ccpg1	-0.32542700790757945
Ccr7	-0.3485270380214856
Ccs	-0.48168044107736746
Ccser2	-0.28346948922470616
Cct2	-0.31224298357781294
Cct3	-0.24850214024408013
Cct4	-0.28316632997075836
Cct5	-0.26459915384741506
Cct6a	-0.8775635872128438
Cct7	-0.32713448189288447
Cct8	-0.3165934315189502
Ccz1	-0.2979708426559883
Cd160	-0.8520318340310838
Cd164	-0.52494329954829
Cd1d1	-0.6246545601041588
Cd2	-0.36036670860638953
Cd200	-1.173484571886433
Cd226	-1.2412053855423069
Cd247	-0.8302158471212585
Cd27	-0.3732316437717047
Cd274	-0.31094397740378454
Cd28	-0.3443203786743696
Cd2ap	-0.24342228525402385
Cd2bp2	-0.3361034058695569
Cd320	-0.46511446900347786
Cd37	-0.3408780410317187
Cd3d	-0.5254230326253
Cd3e	-0.8414890925466927
Cd3eap	-0.5139056379645486
Cd3g	-0.6043845128957787
Cd4	-0.53810996440503
Cd40lg	-0.24260776549723884
Cd44	-0.46040251274268995
Cd47	-0.3106724046887134
Cd48	-0.3608127919664883
Cd5	-0.6168961578978045
Cd52	-0.47739463411313543
Cd53	-0.31278310873213433
Cd55	-1.5136359291843422
Cd6	-0.39372983419169805
Cd69	-0.5403634452894892
Cd82	-0.8528763359944784
Cd84	-0.40306863295557593
Cd9	-0.7015374970857395
Cd96	-1.6602612909659493
Cdadc1	-0.3128744058895788
Cdc123	-0.3142383103476708
Cdc14a	-0.40099346156282223
Cdc16	-0.2912321796443896
Cdc23	-0.2693436767531887
Cdc25a	-0.35028688549425135
Cdc25b	-0.44864860822697006
Cdc26	-0.2299586383170716
Cdc27	-0.3369239438938635
Cdc34	-0.6348235700799594
Cdc37	-0.2622799181313469
Cdc37l1	-0.3006006174806958
Cdc40	-0.20913779810938926
Cdc42	-0.37456570130906786
Cdc42ep3	-1.1548416595321156
Cdc42se1	-0.341805827050646
Cdc42se2	-0.30786725388269376
Cdc5l	-0.24480664382359976
Cdc73	-0.22302001908744973
Cdca4	-0.18502574904689428
Cdca7l	-0.37371224651025875
Cdip1	-0.4123316063071122
Cdipt	-0.3556223314409732
Cdk11b	-0.28458687427621515
Cdk12	-0.2189282652330146
Cdk13	-0.19546903087819753
Cdk17	-0.3426289391519962
Cdk19	-0.34078226903349074
Cdk2ap1	-0.33051777200238724
Cdk2ap2	-0.35535879530618764
Cdk4	-0.21922813857033946
Cdk5	-0.47199584000634737
Cdk5rap2	-0.3431942852625817
Cdk5rap3	-0.44070966122914196
Cdk6	-0.3298883197343794
Cdk7	-0.36650165893141
Cdk8	-0.2552578290298548
Cdk9	-0.27661493725937925
Cdkal1	-0.3348934132523155
Cdkn1b	-0.37440916901614674
Cdkn2aip	-0.4463198364871388
Cdkn2aipnl	-0.27890078362726634
Cdkn2d	-0.4291738253417221
Cdpf1	-0.39189896319694145
Cds2	-0.3484026313479883
Cdv3	-0.2566721445220764
Cdyl	-0.28914763908958846
Cebpb	-0.23622441324426804
Cebpg	-0.25712051810354297
Cebpz	-0.22792092974694922
Cebpzos	-0.2739294539395688
Cela1	-0.3791451936861245
Celf1	-0.28429804697401506
Celf2	-0.35899874730161585
Celsr1	-0.39401812871866937
Cemip2	-0.24014581340684926
Cenpa	-0.364561918618553
Cenpb	-0.3345239691161256
Cenpc1	-0.20195957642672396
Cenpq	-0.4981315952443177
Cenpv	-0.5717248433058121
Cenpx	-0.3774682125481743
Cep120	-0.25517374258031406
Cep135	-0.38234652686732284
Cep162	-0.3455382152731765
Cep164	-0.34001747338369526
Cep170	-0.369034902815595
Cep19	-0.320477986268352
Cep192	-0.3562766767111877
Cep250	-0.33408309998777885
Cep295	-0.20426552144204885
Cep350	-0.20955521842948013
Cep41	-0.38807546139674515
Cep44	-0.3640185778430568
Cep57	-0.3154303648186232
Cep63	-0.36595804075037847
Cep68	-0.35292994770922165
Cep83	-0.30923592715808884
Cep85	-0.2706891162240206
Cep97	-0.39955517176912586
Cept1	-0.29851292657260864
Cers2	-0.2984289743850154
Cers4	-0.29168945890375225
Cers5	-0.3843521545790768
Cers6	-0.5220604869413875
Cetn2	-0.33774564737588747
Cetn3	-0.24720496239757678
Cfap20	-0.28156942618916936
Cfap298	-0.5564960653499267
Cfap36	-0.6204697240238588
Cfap97	-0.18681374371651308
Cfdp1	-0.2592455795056242
Cfl1	-0.39167240468025366
Cfl2	-0.2616379149153317
Cflar	-0.3748480248530287
Cggbp1	-0.3503202003874766
Champ1	-0.38288046078715027
Chchd1	-0.3808614373304794
Chchd10	-0.2869017007176937
Chchd2	-0.4768511330518896
Chchd3	-0.30949453367141255
Chchd4	-0.32884676992811124
Chchd5	-0.3144402550025262
Chchd7	-0.29608317704857967
Chd1	-0.39366393117191245
Chd1l	-0.5465549279843805
Chd2	-0.24464864754440643
Chd3	-0.27070513050093437
Chd4	-0.44782698906114016
Chd6	-0.2718196025002227
Chd7	-0.669899540180518
Chd8	-0.21752421915779452
Chd9	-0.28627164060442045
Cherp	-0.39894561581464727
Chfr	-0.22072995663707456
Chic2	-0.3339116040078789
Chid1	-0.3374931696297523
Chkb	-0.252839009798426
Chm	-0.2933051331200348
Chmp1a	-0.3122987880167592
Chmp1b	-0.37540507325100936
Chmp2a	-0.5272554744884683
Chmp2b	-0.31718130785022725
Chmp3	-0.3333929503605817
Chmp4b	-0.7422592672369774
Chmp5	-0.3931067539766796
Chmp6	-0.3561583778236553
Chmp7	-0.2753044050350087
Chordc1	-0.3657552468453352
Chp1	-0.31875926904461355
Chpf	-0.44537643253951215
Chpf2	-0.34538703575590113
Chrac1	-0.4617567721480325
Chsy1	-0.6378965404373242
Chtop	-0.2984771913502965
Chuk	-0.2941663066094053
Churc1	-0.35690721010080356
Ciao1	-0.4657866587219105
Ciao2a	-0.2824637711432294
Ciao2b	-0.23459290418857257
Ciao3	-0.3597219323139109
Ciapin1	-0.47551819807012413
Cib1	-0.3356657496631015
Cic	-0.5837184125412261
Cinp	-0.3542655530540947
Cipc	-0.2791974682750692
Cir1	-0.40972987066143157
Cirbp	-0.5516836752737095
Cisd1	-0.37487763829592974
Cisd2	-0.42723909396080023
Cisd3	-0.4003178960431659
Cited2	-0.3691822309706959
Ciz1	-0.18458482766159767
Ckap5	-0.26770196728111356
Ckb	-0.294068105894383
Cklf	-0.9884733274440232
Cks2	-0.20627852599767854
Clasp1	-0.29934602631341833
Clasp2	-0.3414741889378219
Clasrp	-0.3405225189865215
Clcc1	-0.3520268992744588
Clcn3	-0.22553472282433376
Clcn4	-0.27146474362339956
Cldnd1	-0.24852502644510482
Clec2d	-0.48080973127449766
Clec2i	-0.35351898185129593
Clic1	-0.4091346415248072
Clic4	-0.40342699217193834
Clint1	-0.29681556708198964
Clip1	-0.6072486343563146
Clk1	-0.26683833985668515
Clk2	-0.25207267291426455
Clk3	-0.30851056163239443
Clk4	-0.24003840084870964
Cln3	-0.33751909354794274
Cln5	-0.39010314861653606
Cln6	-0.2876582138437268
Clns1a	-0.28597556189410234
Clock	-0.35341144147656756
Clp1	-0.2631769891644381
Clpb	-0.27260838203675636
Clpp	-0.2831810700670062
Clptm1	-0.34307200931320403
Clptm1l	-0.2252891564523345
Clpx	-0.2930839527425429
Clta	-0.37606093958391956
Cltb	-0.4375963024745366
Cltc	-0.34610755781146724
Cluap1	-0.31518048930326875
Cmah	-1.261288049328162
Cmas	-0.3873318114396003
Cmc1	-0.4494800363056539
Cmc2	-0.3343656804959457
Cmip	-0.3319167404736342
Cmpk1	-0.2849790950349431
Cmss1	-0.3371451325503302
Cmtm6	-0.3031483739640273
Cmtm7	-0.7533378298418257
Cmtr1	-0.2962063295591981
Cnbp	-0.3243197180301316
Cndp2	-0.6250796891362688
Cnep1r1	-0.40588013330031314
Cnih1	-0.30397381535702916
Cnih4	-0.5354986863703003
Cnn2	-0.328236096994455
Cnnm3	-0.2901795135558509
Cnot1	-0.33339493289197786
Cnot10	-0.2726473567854383
Cnot11	-0.30754229704409275
Cnot2	-0.2904688560395934
Cnot3	-0.4054398747924044
Cnot4	-0.266128633115043
Cnot6	-0.2187589279489803
Cnot6l	-0.25338071691900765
Cnot7	-0.35134866180442015
Cnot8	-0.3976302708964974
Cnot9	-0.25643664228333485
Cnp	-0.6240985306845721
Cnppd1	-0.22646671770062016
Cnpy2	-0.25924908581052264
Cnpy3	-0.524125931217774
Cnst	-0.5312249813643855
Cntrl	-0.23437084757103316
Coa3	-0.22911143230205844
Coa4	-0.2882821874117064
Coa5	-0.31118737375679817
Coa6	-0.30155217711550386
Cog1	-0.25946922594286304
Cog2	-0.396861255077732
Cog3	-0.3939607421035552
Cog4	-0.27021281287490423
Cog5	-0.26705464980228155
Cog8	-0.33335616787386585
Col4a3bp	-0.28349497023147663
Colgalt1	-0.3359037520502531
Commd1	-0.23346976870504008
Commd10	-0.2582308262393171
Commd2	-0.26500675334771784
Commd3	-0.4855064807107248
Commd4	-0.28446749186240744
Commd6	-0.3081913973911988
Commd7	-0.173757158893476
Commd8	-0.6706540909576031
Comt	-0.5565943258631074
Comtd1	-0.4118273477493559
Cop1	-0.30539604807015364
Copa	-0.41265142548236655
Copb1	-0.317316652524659
Copb2	-0.29814191020416125
Cope	-0.24052976670909368
Copg1	-0.35404360116207223
Copg2	-0.37368199531093893
Cops2	-0.2649522106124632
Cops3	-0.2887548033416963
Cops4	-0.2588795835498632
Cops5	-0.31752339352013903
Cops6	-0.2916465014762813
Cops7a	-0.27474988555416713
Cops8	-0.23139143037907883
Cops9	-0.400599756896423
Copz1	-0.45167882848758334
Coq10b	-0.3077920290181796
Coq2	-0.3534547003641072
Coq5	-0.3612706146269783
Coq9	-0.45522870340478266
Coro1a	-0.3624473008210065
Coro1c	-0.3114629257828038
Coro7	-0.5924387018971424
Cotl1	-0.2937634622490439
Cox10	-0.40679705690382223
Cox11	-0.4776972648922158
Cox14	-0.5601688498498643
Cox16	-0.2587511585203226
Cox17	-0.42979611603935397
Cox18	-0.3521475590862497
Cox19	-0.3328147940382462
Cox20	-0.257348108439125
Cox4i1	-0.4199918271857116
Cox5a	-0.33394993717166865
Cox5b	-0.46437922132956594
Cox6a1	-0.27106389815375687
Cox6b1	-0.4790161022413494
Cox6c	-0.42003583057669297
Cox7a2	-0.45365702502209315
Cox7a2l	-0.308665924481789
Cox7b	-0.33481531356003696
Cox7c	-0.6028441902658427
Cox8a	-0.651237935448446
Cpeb4	-0.32088702627005106
Cplane1	-0.3676536692114238
Cpne1	-0.3154332779365471
Cpne3	-0.36067575073422886
Cpox	-0.798328572139267
Cpsf1	-0.2796956078434742
Cpsf2	-0.15743501903105084
Cpsf3	-0.3263895921406996
Cpsf4	-0.41253503868984537
Cpsf6	-0.23108348729108896
Cpsf7	-0.25060730882154425
Cpt1a	-0.6283798969504875
Cr1l	-0.21013737541673166
Cramp1l	-0.2908459010969666
Crbn	-0.2960999256516139
Crcp	-0.33718717138598425
Creb1	-0.2936867653582081
Creb3	-0.40620327210960855
Crebbp	-0.16740743704579703
Crebl2	-0.457167296529497
Crebrf	-0.23342638151563902
Crebzf	-0.2723342646303343
Creg1	-0.313913060142265
Creld2	-0.31648936787655696
Crim1	-0.48048424136145096
Crip1	-1.5626864476217823
Cript	-0.3293029479523559
Crk	-0.30393808708448433
Crkl	-0.3015276897939212
Crlf2	-0.40026379036268717
Crlf3	-0.500012408326411
Crls1	-0.463702759514969
Crnkl1	-0.26936788732913763
Crot	-0.2128914495956688
Crtc2	-0.40066382801896994
Crtc3	-0.25281892842937925
Cry1	-1.269874393279089
Crybg1	-0.8629996307621961
Crybg3	-0.2044831730813287
Cryzl1	-0.3277499786685043
Cs	-0.2822049609191254
Csde1	-0.2900672207074032
Cse1l	-0.2932310525385625
Csk	-0.3980167091613259
Csnk1a1	-0.4450609867595605
Csnk1d	-0.535885733804625
Csnk1e	-0.24015109814627694
Csnk1g1	-0.2874990563999893
Csnk1g2	-0.27249726485546355
Csnk1g3	-0.4501127566913108
Csnk2a1	-0.2892309770859135
Csnk2a2	-0.26675865850379976
Csnk2b	-0.304667204146411
Cspp1	-0.25207943153445295
Csrnp1	-0.2840959717722051
Csrp1	-0.42841646992623167
Cst3	-0.3917479573921401
Cst7	-1.068177023781658
Cstb	-0.422784297356148
Cstf1	-0.354459973131433
Cstf2	-0.4053400646862989
Cstf2t	-0.39465129782602393
Cstf3	-0.38727168945799584
Ctbp1	-0.23842988209680976
Ctcf	-0.306756135540777
Ctdnep1	-0.2626940009848074
Ctdp1	-0.38179617167996716
Ctdsp1	-0.6700764808449591
Ctdsp2	-0.5751835888810056
Ctdspl2	-0.4002733669311227
Ctnna1	-0.27576823733155387
Ctnnb1	-0.3656726262085966
Ctnnbl1	-0.2339543128332969
Ctps2	-0.277397806433335
Ctr9	-0.3802439866064131
Ctsa	-0.3378043816659537
Ctsb	-0.8061279469372536
Ctsc	-0.7719326237429424
Ctsd	-0.2414870855766321
Ctse	-0.371351318871342
Ctso	-0.3019873895672953
Ctss	-0.6913852499334195
Ctsw	-0.2515163364520516
Ctsz	-0.46327885853295436
Ctu2	-0.33024246245868427
Cul1	-0.232936830326592
Cul2	-0.5405160197902297
Cul3	-0.23394192956781476
Cul4a	-0.4342832656231292
Cul4b	-0.30803485366118916
Cul5	-0.31735267038584464
Cuta	-0.49019508127539646
Cutc	-0.4912228394484788
Cux1	-0.28343401202203533
Cwc15	-0.31661588915916916
Cwc22	-0.349884170823188
Cwc25	-0.39954146985973865
Cwf19l2	-0.2743734479052203
Cxcr3	-0.3400678844767553
Cxcr4	-1.2901014381071858
Cxcr5	-0.2794349473161091
Cxxc1	-0.2293265676546444
Cyb561d1	-0.34898176725971713
Cyb561d2	-0.3489374407688593
Cyb5a	-0.1566331467930937
Cyb5b	-0.3665903721102148
Cyb5r3	-0.3455779463058489
Cyb5r4	-0.5412915825344234
Cyba	-0.3755627540991452
Cybc1	-0.2130649358684915
Cyc1	-0.3228455792521602
Cycs	-0.25135432029744537
Cyfip1	-0.5227947731948376
Cyfip2	-0.23615667152914843
Cyhr1	-0.20996354836761766
Cyld	-0.25065883355299456
Cyp51	-0.5810419944429421
Cyren	-0.4503036530508635
Cyth1	-0.21703300786955645
Cyth2	-0.3142615335132507
Cyth3	-0.2923540638161808
Cyth4	-0.329065420761224
Cytip	-0.3829193846717091
Czib	-0.26224672888820955
D030056L22Rik	-0.3593183016473632
D10Wsu102e	-0.44440660425676637
D16Ertd472e	-1.0897851229719873
D1Ertd622e	-1.7542792993422425
D230025D16Rik	-0.29349085515330087
D330041H03Rik	-0.19883490772300422
D3Ertd751e	-0.4476314137786032
D430042O09Rik	-0.5954858773236857
D5Ertd579e	-0.491158622726079
D830025C05Rik	-0.3631449121523685
D830050J10Rik	-0.3160187078637656
D8Ertd738e	-0.44367575422797023
Dad1	-0.4120440854282873
Dalrd3	-0.5187310438542846
Dap	-0.29184712316474726
Dap3	-0.4545150542086976
Dapk3	-0.2948261736181351
Dapp1	-0.260288141456485
Dars	-0.5512418145992458
Daxx	-0.3483899773229934
Dazap1	-0.2727888901342759
Dazap2	-0.4026087287413874
Dbf4	-0.5202804607688758
Dbi	-0.3025145980959658
Dbnl	-0.3507335820630355
Dbr1	-0.2864154526470846
Dbt	-0.3160219625696218
Dcaf1	-0.2731602931286901
Dcaf10	-0.27250972668884244
Dcaf11	-0.3461911987550612
Dcaf12	-0.43415223821656357
Dcaf13	-0.28057505077801853
Dcaf15	-0.4232494677478605
Dcaf17	-0.3480174703453183
Dcaf5	-0.2825479651567935
Dcaf7	-0.2797278423682348
Dcaf8	-0.27711848964578145
Dck	-0.32319525432160223
Dcp1a	-0.4707930745845452
Dcp1b	-0.3683259239461988
Dcp2	-0.34290281906685405
Dcps	-0.2838573481785609
Dctn1	-0.27709381184696397
Dctn2	-0.3375648644917104
Dctn3	-0.2694563041420413
Dctn4	-0.343387332265646
Dctn5	-0.35184507681114907
Dctn6	-0.42645850082270076
Dctpp1	-0.37621832071532985
Dcun1d1	-0.360052815832646
Dcun1d5	-0.3517141276103983
Dda1	-0.26345770772123744
Ddb1	-0.29047386725128677
Ddb2	-0.5265830691832878
Ddhd1	-0.38436715120174353
Ddhd2	-0.34271434295073333
Ddi2	-0.2978979753601374
Ddit3	-0.33327395036556295
Ddit4	-1.6311838052475007
Ddost	-0.2882644650579226
Ddrgk1	-0.2610612356346821
Ddt	-0.37723436688621714
Ddx1	-0.2192349839431993
Ddx10	-0.30918645227305225
Ddx17	-0.46140696181776647
Ddx18	-0.3095655868214748
Ddx19a	-0.21269080911925053
Ddx19b	-0.18840623254149708
Ddx21	-0.16062418273769136
Ddx23	-0.1991755308212547
Ddx24	-0.9868800253613272
Ddx27	-0.25895766734689907
Ddx28	-0.30189037574169
Ddx39	-0.30913128257702177
Ddx39b	-0.4475517584924562
Ddx3x	-0.23567827762809396
Ddx41	-0.2401146507057154
Ddx42	-0.2248682228414883
Ddx46	-0.35551961466093623
Ddx47	-0.29076820067691433
Ddx49	-0.3196707615793708
Ddx5	-0.6184699017086425
Ddx50	-0.37852804866800305
Ddx52	-0.29390998888644604
Ddx54	-0.23607081279563027
Ddx55	-0.3792086189122308
Ddx56	-0.2895116697759291
Ddx58	-0.6785632813877778
Ddx6	-0.4216963882644219
Ddx60	-0.9230305526438101
Deaf1	-0.4168571024547133
Decr1	-1.0465412730680943
Dedd	-0.3552433603977393
Dedd2	-0.2903383689738975
Def6	-0.3097335244814604
Degs1	-0.23761457244799178
Dek	-0.34962122036873866
Dele1	-0.3631266460101093
Dennd1a	-0.4215169492049899
Dennd1b	-0.45560642208613666
Dennd1c	-0.22874495999490915
Dennd2d	-0.26219770818578486
Dennd4a	-0.4904345045646123
Dennd4b	-0.32378702334818993
Dennd4c	-0.5850813104758628
Dennd6a	-0.4126525998281082
Denr	-0.3005941918079913
Dera	-0.3621142480809939
Derl1	-0.2690670468878873
Derl2	-0.22469116561989258
Desi1	-0.29929872577609506
Desi2	-0.39953361451727115
Dexi	-0.3111224093756317
Dffa	-0.30420911046252197
Dffb	-0.34231630918847017
Dgcr2	-0.27923318628085925
Dgcr8	-0.22751741924221552
Dgka	-0.4516503374944447
Dgkd	-0.87401814088066
Dgkz	-0.5427905167536775
Dguok	-0.44729634555609765
Dhcr7	-0.5097029064763892
Dhps	-0.2818660199534693
Dhrs1	-0.33675448903055094
Dhrs4	-0.5418042535828327
Dhrs7	-0.2500646813084364
Dhrs7b	-0.32674187583579745
Dhx15	-0.29264220235977717
Dhx16	-0.5333670063423783
Dhx29	-0.5765055649308353
Dhx30	-0.2517651599976924
Dhx36	-0.2567608718854277
Dhx38	-0.3525076553919603
Dhx40	-0.2700074321401178
Dhx57	-0.4420955841739198
Dhx8	-0.2737153339652937
Dhx9	-0.20593726368341012
Diablo	-0.24038798094971658
Diaph1	-0.5295772883775214
Diaph2	-0.3324682760562692
Dicer1	-0.24204810118925849
Dido1	-0.23415831694185338
Dimt1	-0.3239729991382685
Dip2b	-0.27312967761252266
Dipk1a	-1.5027888486183403
Dipk2a	-0.4266147042376467
Dis3	-0.32120809630472014
Dis3l2	-0.3690295124551319
Dkc1	-0.8450851303275186
Dlat	-0.3297294407862331
Dld	-0.35162273171508673
Dleu2	-0.9179514843363579
Dlg1	-0.3282510501979753
Dlgap4	-0.27499815170114206
Dlst	-0.3622394219468231
Dmac1	-0.34118594978878014
Dmac2	-0.2953350500229649
Dmap1	-0.24638539511136037
Dmtf1	-0.2875121196633492
Dmxl1	-0.30691447022690777
Dnaaf2	-0.42088758210688354
Dnah8	-0.46681948056704325
Dnaja1	-0.465435018070682
Dnaja2	-0.17351254686339718
Dnaja3	-0.47873964987434836
Dnajb1	-0.21113730928710153
Dnajb11	-0.3225787225177491
Dnajb12	-0.320829979465979
Dnajb2	-0.2914526379260839
Dnajb4	-0.6153844684547604
Dnajb6	-0.2609333919737823
Dnajb9	-0.2898085984392472
Dnajc1	-0.2884021548125951
Dnajc10	-0.25584311625502076
Dnajc11	-0.296785354154392
Dnajc13	-0.5060233005113225
Dnajc14	-0.2424150782835187
Dnajc15	-1.8437471788079893
Dnajc17	-0.3205337529631706
Dnajc19	-0.28662963605801317
Dnajc2	-0.23825511430148588
Dnajc21	-0.40495979602453513
Dnajc24	-0.2770995408881104
Dnajc3	-0.2571673179118401
Dnajc30	-0.26297912696645376
Dnajc4	-0.40374617028988535
Dnajc5	-0.188146758738747
Dnajc7	-0.29917796363500826
Dnajc8	-0.32768108465349016
Dnajc9	-0.23095156688682594
Dnase2a	-0.4796794528098113
Dnlz	-0.31301605520597575
Dnm1l	-0.23743624120484116
Dnm2	-0.26308605244597594
Dnmt1	-0.2533960819024053
Dnmt3a	-0.33020935075915514
Dnpep	-0.31004143467870576
Dnttip1	-0.2703786058624439
Dnttip2	-0.19736296567089442
Dock10	-0.4028666298907331
Dock11	-0.24538627614795216
Dock2	-0.30599174730682893
Dock8	-0.3042271488045884
Dohh	-0.5298284934969872
Dok1	-0.2581750746696332
Dok2	-0.4429383066063928
Donson	-0.43638016902425153
Dop1a	-0.3253308985011333
Dop1b	-0.37380996642816844
Dot1l	-0.3226802048541477
Dpf2	-0.3171686318815924
Dph3	-0.2633237651155196
Dph5	-0.6708527326409905
Dph6	-0.29375942807922195
Dph7	-0.24340094591088524
Dpm1	-0.44738286561488216
Dpm2	-0.34641134009148644
Dpm3	-0.3425294567029594
Dpp3	-0.31558428936915484
Dpp4	-0.33311704377832846
Dpp8	-0.23389213533939468
Dpp9	-0.3004020621527778
Dpy19l1	-0.4442666995952012
Dpy19l3	-0.35076905972975947
Dpy30	-0.21749390530953228
Dpysl2	-0.21955101159248616
Dr1	-0.3108810985226548
Dram2	-0.35937953147095675
Drap1	-0.4152163564068462
Drg1	-0.34982359212429615
Drg2	-0.4031138777472583
Drosha	-0.33726835411105943
Dstn	-0.4927116648800081
Dtd1	-0.22692088024111617
Dtd2	-0.3507042458088802
Dtnb	-0.3294519126349038
Dtnbp1	-0.36196116312507215
Dtx1	-1.2999990964025314
Dtx2	-0.3391062576864886
Dtx3	-0.5354713148191615
Dtx3l	-0.8264310565605592
Dtymk	-0.350693714898468
Dubr	-0.31315033949965865
Dus1l	-0.3207903637370282
Dus2	-0.5915691012870791
Dus3l	-0.46002309216706855
Dusp1	-0.5567055266897554
Dusp10	-0.3756626731595202
Dusp11	-0.25733571182431314
Dusp12	-0.3793115596940644
Dusp19	-0.40860515298247463
Dusp2	-1.0765781205202867
Dusp5	-0.8397079681220616
Dusp7	-0.4276642194224933
Dut	-0.38294818009171633
Dvl3	-0.35870257694764385
Dxo	-0.45517045531091505
Dym	-0.4299962736273808
Dync1h1	-0.32993481111728257
Dync1i2	-0.4234304788388242
Dync1li1	-0.23016501310235318
Dync1li2	-0.29652559612042656
Dynll1	-0.375072158135072
Dynll2	-0.25930165640155334
Dynlrb1	-0.411291148112069
Dynlt1f	-0.3411562126853368
Dynlt3	-0.7000384036416352
Dyrk1a	-0.2591929622378545
Dyrk2	-0.2662154022936985
E130309D02Rik	-0.38613521975509785
E230032D23Rik	-0.40742063083267144
E2f2	-0.41219704681748043
E2f4	-0.25942235703997035
E4f1	-0.7980464700825118
Eaf1	-0.44990956451191944
Eapp	-0.25407339195796036
Ebag9	-0.34979723641201776
Ebna1bp2	-0.26192889531755714
Ebp	-0.4103419958894191
Ebpl	-0.34439448014493923
Ecd	-0.2722883905823039
Ece1	-0.8013616598952982
Ech1	-0.42859411160374694
Echdc1	-1.0706258055809126
Echs1	-0.2044157845357958
Eci1	-0.22040112680323376
Eci2	-0.3825866294166317
Ecpas	-0.2523392380690056
Ecsit	-0.6986785494780618
