Ccdc126	-0.3562753770759572
Ccdc127	-0.2531833845558541
Ccdc137	-0.2368920567138717
Ccdc174	-0.2902117069888247
Ccdc186	-0.5077414204852729
Ccdc25	-0.207703041803178
Ccdc28a	-0.5275992731633954
Ccdc28b	-1.1068481780245119
Ccdc32	-0.24515914760911334
Ccdc43	-0.3494649210244837
Ccdc47	-0.27887419291922555
Ccdc50	-0.5454130646633288
Ccdc58	-0.35256017741886264
Ccdc59	-0.3107021683639559
Ccdc6	-0.34978609615824013
Ccdc66	-0.5936310795307818
Ccdc69	-0.40035854228666
Ccdc71	-0.3936647157751564
Ccdc71l	-0.4350315918959861
Ccdc82	-0.21268461973515748
Ccdc85b	-0.28739422799216363
Ccdc86	-0.4821290954925316
Ccdc88b	-0.2948536161969765
Ccdc88c	-0.572394536169486
Ccdc9	-0.3345626563776768
Ccdc92	-0.45914722105201294
Ccdc93	-0.39191108263081176
Ccdc97	-0.3634266976355641
Ccl25	-0.3855885092061589
Ccl5	-1.4546877042704158
Ccm2	-0.22677802989694165
Ccnc	-0.3002266042666533
Ccnd2	-0.4982564026385067
Ccnd3	-1.0608031114781913
Ccndbp1	-0.3214668148035126
Ccng1	-0.330915334744054
Ccng2	-0.24053878125243716
Ccnh	-0.3102825126340718
Ccni	-0.38423658726308385
Ccnk	-0.2911875806060608
Ccnl1	-0.17961673325046948
Ccnl2	-0.4010444201635377
Ccnq	-0.24687697644317763
Ccnt1	-0.3848808017307599
Ccnt2	-0.26162683189498914
Ccny	-0.31063029348688465
Ccpg1	-0.25016151822466165
Ccr7	-0.3273508164396255
Ccs	-0.49984587820061177
Ccser2	-0.2997846208276521
Cct2	-0.2680996408345062
Cct3	-0.2755113672028243
Cct4	-0.2999071693481021
Cct5	-0.26458426905558574
Cct6a	-0.760096129474605
Cct7	-0.2902053823772196
Cct8	-0.3020441339135702
Ccz1	-0.2792701606038309
Cd160	-0.7893009128685451
Cd164	-0.46003232958096263
Cd1d1	-0.4753203306857861
Cd2	-0.3840742794080515
Cd200	-1.1219484086446965
Cd226	-1.2781419268576295
Cd247	-0.7989365359498203
Cd27	-0.3761276190689463
Cd274	-0.45248250452310135
Cd28	-0.3398376056218158
Cd2ap	-0.2352584993887079
Cd2bp2	-0.3269871007075227
Cd320	-0.38859967656261285
Cd37	-0.37547810471238985
Cd3d	-0.5147339520524851
Cd3e	-0.841028921618766
Cd3eap	-0.5445696453716284
Cd3g	-0.5723372450261547
Cd4	-0.5581803015170345
Cd40lg	-0.23227191588671017
Cd44	-0.4637699264925306
Cd47	-0.3212556061544501
Cd48	-0.4196297797705799
Cd5	-0.6100971293285773
Cd52	-0.5213471546981517
Cd53	-0.3453511084684886
Cd55	-1.3161856748742067
Cd6	-0.33002545911417736
Cd69	-0.5265448782387695
Cd82	-0.8229686016567166
Cd84	-0.41702294754456404
Cd9	-0.703278320524322
Cd96	-1.595892006829225
Cdadc1	-0.3090985162900093
Cdc123	-0.34325487905630814
Cdc14a	-0.3818765836413754
Cdc16	-0.34811520684209923
Cdc23	-0.3262141630845919
Cdc25a	-0.316137247279253
Cdc25b	-0.5190790195144737
Cdc26	-0.2234916779138318
Cdc27	-0.38077555192724344
Cdc34	-0.5319947940915083
Cdc37	-0.2930577853236885
Cdc37l1	-0.3093517415214303
Cdc40	-0.20346657782665153
Cdc42	-0.3740626258541555
Cdc42ep3	-1.22224178072474
Cdc42se1	-0.3455045780375232
Cdc42se2	-0.2962249662097018
Cdc5l	-0.2628633841874485
Cdc73	-0.22594754761876562
Cdca4	-0.2168585203050345
Cdca7l	-0.2611836394985912
Cdip1	-0.46915466700193453
Cdipt	-0.5205984547419458
Cdk11b	-0.24067050092406833
Cdk12	-0.21681249147963122
Cdk13	-0.25544283164992143
Cdk17	-0.3282551676187625
Cdk19	-0.3252768222793607
Cdk2ap1	-0.39330080271843365
Cdk2ap2	-0.35889077195969266
Cdk4	-0.2654680332743381
Cdk5	-0.39910844555109726
Cdk5rap2	-0.29856846284092176
Cdk5rap3	-0.3786535118303496
Cdk6	-0.4305544888260806
Cdk7	-0.36739507360674495
Cdk8	-0.2091513661035108
Cdk9	-0.3230029688080819
Cdkal1	-0.3611229628504823
Cdkn1b	-0.35401386393301393
Cdkn2aip	-0.39496236462679873
Cdkn2aipnl	-0.2562289799364285
Cdkn2d	-0.46396588458573834
Cdpf1	-0.3657416284605336
Cds2	-0.33660139680372514
Cdv3	-0.2738337234647326
Cdyl	-0.4727566312526465
Cebpb	-0.25544666571967256
Cebpg	-0.25722617724118146
Cebpz	-0.24556615554684258
Cebpzos	-0.2590568716442796
Cela1	-0.4224847422249234
Celf1	-0.26110169172277015
Celf2	-0.293358409792555
Celsr1	-0.4076400579961373
Cemip2	-0.3288910734319498
Cenpa	-0.3869125336623973
Cenpb	-0.28958897300421715
Cenpc1	-0.3206455583727467
Cenpq	-0.4345633095188928
Cenpv	-0.6489888139826341
Cenpx	-0.3931502341036135
Cep120	-0.3059594204297379
Cep135	-0.3620142986401304
Cep162	-0.4109467120501019
Cep164	-0.34706760572623907
Cep170	-0.33632209999749846
Cep19	-0.30263707396239176
Cep192	-0.3661727195451835
Cep250	-0.2967310318398544
Cep295	-0.2521165359067786
Cep350	-0.246411350423391
Cep41	-0.44100041793324773
Cep44	-0.3828099569629726
Cep57	-0.3323899969160412
Cep63	-0.3860310929577053
Cep68	-0.40963589185598887
Cep83	-0.3183513099329605
Cep85	-0.2796837268000999
Cep97	-0.3685173970535668
Cept1	-0.279194027985356
Cers2	-0.3062969230583805
Cers4	-0.311158494557219
Cers5	-0.36467117472901994
Cers6	-0.4518577641865968
Cetn2	-0.30407965289929306
Cetn3	-0.21010281211500395
Cfap20	-0.2633498415940491
Cfap298	-0.49199107231547345
Cfap36	-0.5258866986308531
Cfap97	-0.2464960558880025
Cfdp1	-0.3039032227506471
Cfl1	-0.335685709565367
Cfl2	-0.21753042311016968
Cflar	-0.35567876277135324
Cggbp1	-0.3334269754182628
Champ1	-0.4084760938793214
Chchd1	-0.36332305304908097
Chchd10	-0.2081812245215387
Chchd2	-0.4924116552705853
Chchd3	-0.33491169350532823
Chchd4	-0.27898059352183574
Chchd5	-0.3389664864044691
Chchd7	-0.3483044335331253
Chd1	-0.4024020531409399
Chd1l	-0.5460979057800341
Chd2	-0.25172615964176476
Chd3	-0.3227394990640958
Chd4	-0.47090374450649264
Chd6	-0.2588794275834641
Chd7	-0.8219335145971414
Chd8	-0.24989703943804756
Chd9	-0.2903012178052644
Cherp	-0.38035070535553556
Chfr	-0.19718406572187713
Chic2	-0.3900865318848751
Chid1	-0.20417021066551333
Chkb	-0.26702628427891884
Chm	-0.26264358306452557
Chmp1a	-0.32569064583132895
Chmp1b	-0.37739849301439277
Chmp2a	-0.4820941051176503
Chmp2b	-0.3416808455767099
Chmp3	-0.33718993330242186
Chmp4b	-0.7103438376341027
Chmp5	-0.500391796792141
Chmp6	-0.31541724628121015
Chmp7	-0.3296321703198379
Chordc1	-0.38141921995299477
Chp1	-0.37850798944186836
Chpf	-0.41709649745489125
Chpf2	-0.3573153277421199
Chrac1	-0.4704082031879061
Chsy1	-0.5728193781696298
Chtop	-0.26705381640817505
Chuk	-0.33089139013643987
Churc1	-0.3893808261754615
Ciao1	-0.5247078133919412
Ciao2a	-0.24184780283419766
Ciao2b	-0.180689196579399
Ciao3	-0.3035628901140316
Ciapin1	-0.49346270954156674
Cib1	-0.4161743322013006
Cic	-0.5009593567464351
Cinp	-0.35694711848534577
Cipc	-0.29015065292104825
Cir1	-0.3346163204495133
Cirbp	-0.6405544111839231
Cisd1	-0.44534491646531366
Cisd2	-0.4586639197519433
Cisd3	-0.3417802763696515
Cited2	-0.40374827681707093
Ciz1	-0.1640223276445107
Ckap5	-0.26900575371393687
Ckb	-0.25998212142119526
Cklf	-1.1548240111852093
Cks2	-0.20896442615283034
Clasp1	-0.25168769648940037
Clasp2	-0.27923566578361364
Clasrp	-0.32301267055512106
Clcc1	-0.4095465888323672
Clcn3	-0.2861507176068495
Clcn4	-0.2632414852841146
Cldnd1	-0.28892099682209527
Clec2d	-0.44785116341747017
Clec2i	-0.40175573222645
Clic1	-0.3639550148167717
Clic4	-0.3349602528112673
Clint1	-0.2837086814655269
Clip1	-0.7180354842344672
Clk1	-0.1810445208313784
Clk2	-0.28653428550747356
Clk3	-0.3929660898296612
Clk4	-0.208093932993907
Cln3	-0.3369806427955758
Cln5	-0.3560415327189991
Cln6	-0.2870728480500906
Clns1a	-0.28189953509886323
Clock	-0.36149186531810684
Clp1	-0.37325576557921286
Clpb	-0.2841345940451031
Clpp	-0.2571124798570419
Clptm1	-0.351626124323506
Clptm1l	-0.2009145000676317
Clpx	-0.29185129740233223
Clta	-0.3814703688969755
Cltb	-0.34058799558399594
Cltc	-0.2896931112337646
Cluap1	-0.3402601230037799
Cmah	-1.3156353645642311
Cmas	-0.5349350897924708
Cmc1	-0.5065636200798154
Cmc2	-0.49960331240079864
Cmip	-0.2970957148785943
Cmpk1	-0.26921633981753945
Cmss1	-0.3818316466318417
Cmtm6	-0.42212382474815935
Cmtm7	-0.8257700106362076
Cmtr1	-0.2652132524667925
Cnbp	-0.3368362722390238
Cndp2	-0.41584038587159594
Cnep1r1	-0.42034346633254954
Cnih1	-0.28324873947027196
Cnih4	-0.5214452203206948
Cnn2	-0.34491013053970926
Cnnm3	-0.340391948743276
Cnot1	-0.31445098908634095
Cnot10	-0.2778505930186633
Cnot11	-0.3269790742352624
Cnot2	-0.29797772018234236
Cnot3	-0.40731574483554955
Cnot4	-0.23698100570489733
Cnot6	-0.24551705946127078
Cnot6l	-0.19072669715637192
Cnot7	-0.352235536152971
Cnot8	-0.3585975374106249
Cnot9	-0.2829653105303682
Cnp	-0.7829587365602018
Cnppd1	-0.23699789112272618
Cnpy2	-0.2816097690437526
Cnpy3	-0.523216681790537
Cnst	-0.6931421843298233
Cntrl	-0.25076199861488546
Coa3	-0.2409708696861681
Coa4	-0.3719941738738388
Coa5	-0.34881366920291396
Coa6	-0.2693107757049628
Cog1	-0.29432612105230216
Cog2	-0.34936818795134716
Cog3	-0.38949399271508806
Cog4	-0.3278410145520895
Cog5	-0.3817775112579799
Cog8	-0.30136386130664744
Col4a3bp	-0.22910887941623054
Colgalt1	-0.39985798684801444
Commd1	-0.22715099771031477
Commd10	-0.24407344058663502
Commd2	-0.2697714125404491
Commd3	-0.37667595428048617
Commd4	-0.2527331981425006
Commd6	-0.3310290652324166
Commd7	-0.2095261593313451
Commd8	-0.6610889418753487
Comt	-0.4060345358549749
Comtd1	-0.44992939788001873
Cop1	-0.2988434964727821
Copa	-0.41183890512691446
Copb1	-0.2821546541186791
Copb2	-0.2917915966974416
Cope	-0.2635427631040837
Copg1	-0.31479588987470103
Copg2	-0.35559274851868244
Cops2	-0.2837797199294181
Cops3	-0.28045698714851314
Cops4	-0.2281451246108151
Cops5	-0.3371984143695285
Cops6	-0.32274369480978515
Cops7a	-0.32419854852892965
Cops8	-0.23610200137508952
Cops9	-0.38434193730441546
Copz1	-0.431415182294576
Coq10b	-0.3109436556918714
Coq2	-0.3184298068427454
Coq5	-0.3483119676111399
Coq9	-0.4799455915875784
Coro1a	-0.36508710567727976
Coro1c	-0.2764066308069765
Coro7	-0.5740669534252413
Cotl1	-0.3187415531908937
Cox10	-0.4385700043545296
Cox11	-0.46333799232956685
Cox14	-0.49334385137962655
Cox16	-0.2745246935427491
Cox17	-0.47035770086218653
Cox18	-0.34330631059153105
Cox19	-0.26101719857109446
Cox20	-0.24109225056200043
Cox4i1	-0.4466417642465493
Cox5a	-0.3622192001946891
Cox5b	-0.44394842661789075
Cox6a1	-0.3699583913540535
Cox6b1	-0.47361922730424266
Cox6c	-0.4097370730680903
Cox7a2	-0.4470987719730358
Cox7a2l	-0.32535179556673577
Cox7b	-0.39756572225145437
Cox7c	-0.5764295059934291
Cox8a	-0.70192870089325
Cpeb4	-0.3084918998243825
Cplane1	-0.4113647697727054
Cpne1	-0.3586714345175081
Cpne3	-0.3639789872123296
Cpox	-0.7407566497045557
Cpsf1	-0.2943164091445627
Cpsf2	-0.16248682176639542
Cpsf3	-0.27837187848525063
Cpsf4	-0.47492011915626337
Cpsf6	-0.2928492850349663
Cpsf7	-0.19703747881277056
Cpt1a	-0.7984760510493626
Cr1l	-0.22876410607096226
Cramp1l	-0.3219149987618316
Crbn	-0.3045021432964149
Crcp	-0.3558592208405261
Creb1	-0.2473400407257568
Creb3	-0.44041505354571314
Crebbp	-0.21418895587078673
Crebl2	-0.43859067497341936
Crebrf	-0.2080892893989201
Crebzf	-0.274512615867725
Creg1	-0.29678235301513417
Creld2	-0.2997757402911638
Crim1	-0.5632909204385875
Crip1	-1.497452156839946
Cript	-0.3104923686643106
Crk	-0.3124342077388835
Crkl	-0.3160672220120044
Crlf2	-0.4454601564734897
Crlf3	-0.45169544969705694
Crls1	-0.4395312189803869
Crnkl1	-0.2308302571295535
Crot	-0.23293274402010272
Crtc2	-0.41711659316350214
Crtc3	-0.26293829832003457
Cry1	-1.1765087511561743
Crybg1	-0.8860633350340167
Crybg3	-0.17914642615084495
Cryzl1	-0.3091022886705601
Cs	-0.3117026775609735
Csde1	-0.3176225481696977
Cse1l	-0.3179911293597153
Csk	-0.39374023401989133
Csnk1a1	-0.44570843930233145
Csnk1d	-0.6631705991257206
Csnk1e	-0.27853234303377533
Csnk1g1	-0.2669931002003765
Csnk1g2	-0.31048016470229994
Csnk1g3	-0.43866561592764597
Csnk2a1	-0.3052983326122554
Csnk2a2	-0.25479830748903287
Csnk2b	-0.29448371119408545
Cspp1	-0.2276717697720312
Csrnp1	-0.28129849815615193
Csrp1	-0.41197502350042653
Cst3	-0.45147797192268224
Cst7	-1.1051056099707497
Cstb	-0.4200161520478833
Cstf1	-0.39684280166513536
Cstf2	-0.398477487860295
Cstf2t	-0.3506093589099516
Cstf3	-0.3279814425398462
Ctbp1	-0.29092419133778236
Ctcf	-0.32459283361222113
Ctdnep1	-0.2851957217223189
Ctdp1	-0.40242742915976565
Ctdsp1	-0.7578527256591676
Ctdsp2	-0.5768145851616755
Ctdspl2	-0.4524231278130427
Ctnna1	-0.29356207356526187
Ctnnb1	-0.30944227251987677
Ctnnbl1	-0.3329786292726602
Ctps2	-0.2633240734726406
Ctr9	-0.3830055798553872
Ctsa	-0.3265212494047419
Ctsb	-0.8584848102389847
Ctsc	-0.9897033199097334
Ctsd	-0.2931824572384627
Ctse	-0.3272681879960819
Ctso	-0.2880709456275324
Ctss	-0.6806110788996457
Ctsw	-0.22141319297786793
Ctsz	-0.46358393045833574
Ctu2	-0.29716407390348626
Cul1	-0.2134568578787883
Cul2	-0.4381952594361212
Cul3	-0.19864915891586618
Cul4a	-0.419654533544931
Cul4b	-0.29437724626084216
Cul5	-0.28208964291782646
Cuta	-0.46441396009219565
Cutc	-0.5922831069816705
Cux1	-0.29726117152440407
Cwc15	-0.30240541274892185
Cwc22	-0.33113087941729263
Cwc25	-0.3364736433440838
Cwf19l2	-0.21190763074819696
Cxcr3	-0.2841115057662734
Cxcr4	-1.2523833958458317
Cxcr5	-0.2772692308910914
Cxxc1	-0.2286800158312223
Cyb561d1	-0.38762733440263586
Cyb561d2	-0.5262442226168886
Cyb5a	-0.19025751908522176
Cyb5b	-0.2458397326733056
Cyb5r3	-0.33373319447484795
Cyb5r4	-0.5912787962648829
Cyba	-0.31463746397990944
Cybc1	-0.2317946848127106
Cyc1	-0.32665998472967184
Cycs	-0.25519623136796354
Cyfip1	-0.4232804205279628
Cyfip2	-0.20174439246841033
Cyhr1	-0.20749481875848763
Cyld	-0.2548377658448002
Cyp51	-0.8469234013504747
Cyren	-0.391521352582006
Cyth1	-0.2027535933815397
Cyth2	-0.3512273844683953
Cyth3	-0.3311082524321235
Cyth4	-0.23822845642215687
Cytip	-0.4008051041527454
Czib	-0.2972690075154033
D030056L22Rik	-0.31110335427041147
D10Wsu102e	-0.4301999372928518
D16Ertd472e	-1.265864317430005
D1Ertd622e	-0.7561411542879979
D230025D16Rik	-0.2786622865180854
D330041H03Rik	-0.35457548287588153
D3Ertd751e	-0.42593412732538793
D430042O09Rik	-0.519184254018243
D5Ertd579e	-0.4671586512088627
D830025C05Rik	-0.5124486099104244
D830050J10Rik	-0.3365437327664733
D8Ertd738e	-0.39136136736855986
Dad1	-0.45166820384029094
Dalrd3	-0.516766837133351
Dap	-0.3398749636078735
Dap3	-0.5313928395180374
Dapk3	-0.253382274716845
Dapp1	-0.2333999232248624
Dars	-0.5309901028853988
Daxx	-0.3735814959337367
Dazap1	-0.26306773358560764
Dazap2	-0.4412041433603586
Dbf4	-0.449889078864547
Dbi	-0.2613596675694306
Dbnl	-0.35111046726759737
Dbr1	-0.3130212039000619
Dbt	-0.2794652232549844
Dcaf1	-0.391686230042921
Dcaf10	-0.32843351978656343
Dcaf11	-0.37688710818303894
Dcaf12	-0.4127902158874097
Dcaf13	-0.26811127226600295
Dcaf15	-0.4570691338023175
Dcaf17	-0.3510515348494707
Dcaf5	-0.36629051347251207
Dcaf7	-0.24739438696169813
Dcaf8	-0.35633973487378556
Dck	-0.3598178566244132
Dcp1a	-0.3881395706203249
Dcp1b	-0.40272298636592585
Dcp2	-0.2676560537093017
Dcps	-0.2682537492060993
Dctn1	-0.28326197741874043
Dctn2	-0.3223381172928004
Dctn3	-0.2490286056864396
Dctn4	-0.29995707689257145
Dctn5	-0.3448817542761964
Dctn6	-0.3606486028860123
Dctpp1	-0.3970977815291998
Dcun1d1	-0.3797686385304235
Dcun1d5	-0.3689869831701021
Dda1	-0.26898531341924803
Ddb1	-0.2854573741170898
Ddb2	-0.5290967767036103
Ddhd1	-0.4101787194318312
Ddhd2	-0.2743726191006473
Ddi2	-0.22960828100718705
Ddit3	-0.3420767210530723
Ddit4	-1.6384908419655364
Ddost	-0.2569639220562972
Ddrgk1	-0.2486428423686556
Ddt	-0.371435324006492
Ddx1	-0.2771831120832372
Ddx10	-0.2521422006643438
Ddx17	-0.45271560199349004
Ddx18	-0.2993082729005702
Ddx19a	-0.15580846927617037
Ddx19b	-0.1382584054661793
Ddx21	-0.1323527227093758
Ddx23	-0.2581264717852219
Ddx24	-0.9774943332883376
Ddx27	-0.27501373155055386
Ddx28	-0.3520033470028515
Ddx39	-0.35495499103022765
Ddx39b	-0.39573865132773456
Ddx3x	-0.22774581024892002
Ddx41	-0.26388634380729686
Ddx42	-0.23817889402105366
Ddx46	-0.3530869635866361
Ddx47	-0.25195802373948495
Ddx49	-0.3114617386396328
Ddx5	-0.5755743608138203
Ddx50	-0.3528351501427498
Ddx52	-0.3011157152040931
Ddx54	-0.26187375797686785
Ddx55	-0.3840853101705105
Ddx56	-0.3121235535018289
Ddx58	-0.605889225847568
Ddx6	-0.3726120858403271
Ddx60	-0.9447348882367952
Deaf1	-0.4299672109285089
Decr1	-1.0403840923464465
Dedd	-0.41404537110397915
Dedd2	-0.27472077161469627
Def6	-0.3362159138862655
Degs1	-0.2583827070987983
Dek	-0.3204099864909246
Dele1	-0.3976900916739416
Dennd1a	-0.4419415065269184
Dennd1b	-0.3936738387879048
Dennd1c	-0.16104106106535923
Dennd2d	-0.2419302890768702
Dennd4a	-0.7424864608132813
Dennd4b	-0.3480969663895289
Dennd4c	-0.5187828193922872
Dennd6a	-0.36715718523137847
Denr	-0.31960931015305627
Dera	-0.3016051381166461
Derl1	-0.24670103119791834
Derl2	-0.25393591207781346
Desi1	-0.30428974515638413
Desi2	-0.3651851396534371
Dexi	-0.3580559739133069
Dffa	-0.34656317481269266
Dffb	-0.2789205418411349
Dgcr2	-0.23076780097773136
Dgcr8	-0.2581197057389596
Dgka	-0.42210797235666386
Dgkd	-0.768507217746137
Dgkz	-0.5409752610174516
Dguok	-0.47794988002727806
Dhcr7	-0.5457225843942235
Dhps	-0.28661698026036553
Dhrs1	-0.3607688155869614
Dhrs4	-0.6027175571084312
Dhrs7	-0.3173525923780767
Dhrs7b	-0.38490837743376616
Dhx15	-0.288586454702757
Dhx16	-0.4070978021687684
Dhx29	-0.540179354256087
Dhx30	-0.24536187603426063
Dhx36	-0.25657946103562673
Dhx38	-0.3202651686283031
Dhx40	-0.26811948571223104
Dhx57	-0.41160482743496835
Dhx8	-0.26219373549433245
Dhx9	-0.20824638114345997
Diablo	-0.20671665596277536
Diaph1	-0.5209698058705328
Diaph2	-0.22376491857878827
Dicer1	-0.2729807961916777
Dido1	-0.19896666483278808
Dimt1	-0.34102674282069123
Dip2b	-0.29273441699441927
Dipk1a	-1.7620266157741715
Dipk2a	-0.7398485549960543
Dis3	-0.47288519236519744
Dis3l2	-0.3667153799561059
Dkc1	-0.7748063227552747
Dlat	-0.35463340107177616
Dld	-0.39873007490129886
Dleu2	-0.92062762888142
Dlg1	-0.33734657791635014
Dlgap4	-0.29629032273370104
Dlst	-0.36718072711396554
Dmac1	-0.2954017977245819
Dmac2	-0.34683482424210216
Dmap1	-0.2372986357754624
Dmtf1	-0.2611852993637135
Dmxl1	-0.29620458131938987
Dnaaf2	-0.47994849540980733
Dnah8	-0.5663017414947149
Dnaja1	-0.46961577594943626
Dnaja2	-0.13587603413393784
Dnaja3	-0.3635154545752368
Dnajb1	-0.150217477477998
Dnajb11	-0.3247551206301438
Dnajb12	-0.34649034656186145
Dnajb2	-0.3121594054264031
Dnajb4	-0.5131437008615931
Dnajb6	-0.2294747120803821
Dnajb9	-0.3105217893905424
Dnajc1	-0.3120431253977505
Dnajc10	-0.27230613712684737
Dnajc11	-0.272799991290198
Dnajc13	-0.6027611644727544
Dnajc14	-0.28855521104383663
Dnajc15	-1.7314837755972092
Dnajc17	-0.324915208769437
Dnajc19	-0.30132038419627905
Dnajc2	-0.21371853874958363
Dnajc21	-0.4788451090779394
Dnajc24	-0.2307559829276294
Dnajc3	-0.2606314964176134
Dnajc30	-0.26660689867234033
Dnajc4	-0.35979142887672905
Dnajc5	-0.15008909674268253
Dnajc7	-0.2987192187670512
Dnajc8	-0.32758578367726243
Dnajc9	-0.24552940755695424
Dnase2a	-0.5217195805504163
Dnlz	-0.30328644295179974
Dnm1l	-0.2735035287728843
Dnm2	-0.2618583347439911
Dnmt1	-0.305033998240262
Dnmt3a	-0.27260016069498894
Dnpep	-0.41601809266272516
Dnttip1	-0.2732718482767109
Dnttip2	-0.20635658556018072
Dock10	-0.5389114117205585
Dock11	-0.2429131554096769
Dock2	-0.290004156177035
Dock8	-0.24917581046930576
Dohh	-0.48268011526455057
Dok1	-0.3616565261238132
Dok2	-0.585383794411696
Donson	-0.4084368016793853
Dop1a	-0.41871619092981543
Dop1b	-0.38718698310660377
Dot1l	-0.35144359398723896
Dpf2	-0.39862843708130347
Dph3	-0.2711095179557351
Dph5	-0.6734123262889957
Dph6	-0.24083835113226187
Dph7	-0.29043700934926303
Dpm1	-0.4032859155566954
Dpm2	-0.28775488051141473
Dpm3	-0.35891275087911806
Dpp3	-0.2759558800438743
Dpp4	-0.31758604431909787
Dpp8	-0.23526573688749178
Dpp9	-0.31484719339423567
Dpy19l1	-0.43547861621132883
Dpy19l3	-0.32076363586127254
Dpy30	-0.21552867769034328
Dpysl2	-0.22511101133834183
Dr1	-0.26236748863286397
Dram2	-0.3221359775765401
Drap1	-0.46019523362668496
Drg1	-0.3124080888256724
Drg2	-0.39670243315887793
Drosha	-0.36118950024667684
Dstn	-0.5353159221092116
Dtd1	-0.20191682481047613
Dtd2	-0.2710441085791173
Dtnb	-0.3820107372375969
Dtnbp1	-0.4043408509153418
Dtx1	-1.347114262703093
Dtx2	-0.3377248880532271
Dtx3	-0.5598404463761711
Dtx3l	-0.7712182866854894
Dtymk	-0.346651180041161
Dubr	-0.3652571252437499
Dus1l	-0.4069358623486948
Dus2	-0.5153493541238073
Dus3l	-0.42251590989965954
Dusp1	-0.5653344826248248
Dusp10	-0.35741882202837094
Dusp11	-0.23040149832121787
Dusp12	-0.3968892949635753
Dusp19	-0.407905075442463
Dusp2	-1.0931783473315904
Dusp5	-1.151008078234873
Dusp7	-0.4848941466746763
Dut	-0.3895868063539678
Dvl3	-0.36531287189517936
Dxo	-0.6079136574797382
Dym	-0.43363562398330596
Dync1h1	-0.3037913355083651
Dync1i2	-0.41913212364164465
Dync1li1	-0.23930765223548783
Dync1li2	-0.3028119590193413
Dynll1	-0.33607341851023337
Dynll2	-0.296879623154963
Dynlrb1	-0.43464552869727735
Dynlt1f	-0.3508872656057816
Dynlt3	-0.6682136589103116
Dyrk1a	-0.3273235018809596
Dyrk2	-0.27126223203554023
E130309D02Rik	-0.4265563905778194
E230032D23Rik	-0.4411605684726398
E2f2	-0.4045325897434887
E2f4	-0.252301742534657
E4f1	-0.6573275770600868
Eaf1	-0.3522165201620649
Eapp	-0.28545380242839496
Ebag9	-0.3104890134527417
Ebna1bp2	-0.25408621908427864
Ebp	-0.34765137013332176
Ebpl	-0.321301591765311
Ecd	-0.3150595899714635
Ece1	-0.7119677630098138
Ech1	-0.39820944185736373
Echdc1	-1.134332825878648
Echs1	-0.19144499819223842
Eci1	-0.23674660194161246
Eci2	-0.43471577702782366
Ecpas	-0.22869075063984493
Ecsit	-0.9360989174236993
Edc3	-0.34957562867084324
