Ccdc126	-0.33246040974165464
Ccdc127	-0.22397882874707664
Ccdc137	-0.2945299718945083
Ccdc174	-0.3322109813472262
Ccdc186	-0.651614428739727
Ccdc25	-0.19265913099065868
Ccdc28a	-0.4045070648764959
Ccdc28b	-1.1397945769413917
Ccdc32	-0.2510645288996688
Ccdc43	-0.325996998692586
Ccdc47	-0.2597484110759393
Ccdc50	-0.49010053918293595
Ccdc58	-0.344269841899605
Ccdc59	-0.30228437279367043
Ccdc6	-0.35530208015578724
Ccdc66	-0.5262965524209646
Ccdc69	-0.44483655675886863
Ccdc71	-0.38817652263099806
Ccdc71l	-0.4004824559208243
Ccdc82	-0.2411208861667189
Ccdc85b	-0.30574317705536
Ccdc86	-0.6191029700593313
Ccdc88b	-0.29706033805690013
Ccdc88c	-0.6633960310008257
Ccdc9	-0.32269997019644014
Ccdc92	-0.49068092127613383
Ccdc93	-0.3981612832583325
Ccdc97	-0.3738920544421978
Ccl25	-0.3496720199542836
Ccl5	-1.8306275302835369
Ccm2	-0.24061224299900708
Ccnc	-0.29411124668658495
Ccnd2	-0.39725281965035336
Ccnd3	-0.9994278191016489
Ccndbp1	-0.28797095807092254
Ccng1	-0.29082499117398725
Ccng2	-0.5021008124058999
Ccnh	-0.2525386754640826
Ccni	-0.3986857295569548
Ccnk	-0.27956336551038596
Ccnl1	-0.2117826674478333
Ccnl2	-0.4318866355056977
Ccnq	-0.26655097522226673
Ccnt1	-0.3707909766315467
Ccnt2	-0.24602566713179133
Ccny	-0.325637653743193
Ccpg1	-0.1946570261434096
Ccr7	-0.4122829827235619
Ccs	-0.37403072976152707
Ccser2	-0.3058459073911678
Cct2	-0.27722889128454553
Cct3	-0.27749525647769835
Cct4	-0.2923556602731032
Cct5	-0.23290599353572705
Cct6a	-0.8755695761116158
Cct7	-0.3381928058008016
Cct8	-0.29525659477508187
Ccz1	-0.2608437621833818
Cd160	-0.9769274421376195
Cd164	-0.3766632197725166
Cd1d1	-0.5797900038227521
Cd2	-0.3901218025094463
Cd200	-1.1981095849777281
Cd226	-1.192737033199701
Cd247	-0.8261329948204394
Cd27	-0.3239875632433929
Cd274	-0.3774274052721456
Cd28	-0.3395280709110896
Cd2ap	-0.2171707532876672
Cd2bp2	-0.3147170638325031
Cd320	-0.4323737620174654
Cd37	-0.3696686427897074
Cd3d	-0.5002860890485366
Cd3e	-0.8763849019259233
Cd3eap	-0.5323516789643572
Cd3g	-0.6696752631307362
Cd4	-0.5515225315016248
Cd40lg	-0.21490609071409308
Cd44	-0.565005193143049
Cd47	-0.2817411308080531
Cd48	-0.38062361553688917
Cd5	-0.6114951985276884
Cd52	-0.5041785275259841
Cd53	-0.3337334350926068
Cd55	-1.170172691242218
Cd6	-0.3315787037437551
Cd69	-0.4818736218727169
Cd82	-0.8118721075872594
Cd84	-0.36479915464375323
Cd9	-0.7164093935346056
Cd96	-1.5050007408959316
Cdadc1	-0.31535033066036094
Cdc123	-0.3388235590868092
Cdc14a	-0.3742860085619595
Cdc16	-0.3693378123591053
Cdc23	-0.33864849337564984
Cdc25a	-0.36945988603249175
Cdc25b	-0.5082051381356975
Cdc26	-0.23206287940589573
Cdc27	-0.2356836692731366
Cdc34	-0.7004194556215059
Cdc37	-0.27932778612880615
Cdc37l1	-0.3113712803866816
Cdc40	-0.21884929672524228
Cdc42	-0.3920038378138081
Cdc42ep3	-1.1583158985452562
Cdc42se1	-0.36835651157247495
Cdc42se2	-0.3596862333007309
Cdc5l	-0.24067084582086978
Cdc73	-0.2377161499813124
Cdca4	-0.17770115756996124
Cdca7l	-0.31593425177648155
Cdip1	-0.43639205434937434
Cdipt	-0.4156416265406641
Cdk11b	-0.28621719587938266
Cdk12	-0.23859689070081497
Cdk13	-0.24962131990541067
Cdk17	-0.30612261944860825
Cdk19	-0.4048627946415198
Cdk2ap1	-0.3965022118819762
Cdk2ap2	-0.36410946563779195
Cdk4	-0.30391505036538735
Cdk5	-0.4354549760468281
Cdk5rap2	-0.30873615001349847
Cdk5rap3	-0.5234800418820068
Cdk6	-0.3673734149763036
Cdk7	-0.40459524415420445
Cdk8	-0.22855945553989118
Cdk9	-0.3509788002362355
Cdkal1	-0.32222800064818685
Cdkn1b	-0.39488126484097685
Cdkn2aip	-0.40165396997337083
Cdkn2aipnl	-0.29595290977183025
Cdkn2d	-0.42946703649701223
Cdpf1	-0.3535766908467829
Cds2	-0.3456927666022201
Cdv3	-0.25641273404613535
Cdyl	-0.35783653178353
Cebpb	-0.19649403095862067
Cebpg	-0.2956096910553333
Cebpz	-0.2818526694051097
Cebpzos	-0.2826802985374759
Cela1	-0.4443294968968109
Celf1	-0.2794765077445683
Celf2	-0.3982290924884634
Celsr1	-0.3737457854830675
Cemip2	-0.24150724329766526
Cenpa	-0.45373590248864387
Cenpb	-0.39845330948799235
Cenpc1	-0.37056789753697683
Cenpq	-0.35654018452212743
Cenpv	-0.6597369190497839
Cenpx	-0.38562824526283945
Cep120	-0.23152554965599986
Cep135	-0.3818864733468812
Cep162	-0.4076665807786796
Cep164	-0.3333249921215372
Cep170	-0.3762582707797747
Cep19	-0.35564612547356333
Cep192	-0.34873985719322176
Cep250	-0.27531093345927604
Cep295	-0.2612073063997319
Cep350	-0.24612006053004243
Cep41	-0.4473123015890724
Cep44	-0.3825920031470455
Cep57	-0.27600877107528016
Cep63	-0.4207161181764236
Cep68	-0.363063958740599
Cep83	-0.31299707782018027
Cep85	-0.30983864576692155
Cep97	-0.3073343050968988
Cept1	-0.2967967199933684
Cers2	-0.29301288218344507
Cers4	-0.40525363133925607
Cers5	-0.4027300337921129
Cers6	-0.48338405287542213
Cetn2	-0.3551109288884414
Cetn3	-0.22007760650137256
Cfap20	-0.26710722947091714
Cfap298	-0.49119848986513626
Cfap36	-0.5766712751210051
Cfap97	-0.30496476548827073
Cfdp1	-0.25487261619256896
Cfl1	-0.42042755002524446
Cfl2	-0.3139480696823988
Cflar	-0.43022819353626796
Cggbp1	-0.39227934132813236
Champ1	-0.43142399254583214
Chchd1	-0.3658775294406479
Chchd10	-0.23174678536800192
Chchd2	-0.48407098795577236
Chchd3	-0.374059675355626
Chchd4	-0.3214015234336937
Chchd5	-0.33922356854014296
Chchd7	-0.32412326539507236
Chd1	-0.3520030213973725
Chd1l	-0.512043336548216
Chd2	-0.18855828974097769
Chd3	-0.28763478675065635
Chd4	-0.479975111014548
Chd6	-0.24431592409588965
Chd7	-0.744531215473176
Chd8	-0.2633171534630933
Chd9	-0.31784035819860496
Cherp	-0.31674774213994894
Chfr	-0.24856297474284886
Chic2	-0.3900667170591062
Chid1	-0.2850405195011294
Chkb	-0.23607102115980205
Chm	-0.26392966294662035
Chmp1a	-0.30277815286417037
Chmp1b	-0.4270905478568734
Chmp2a	-0.45950375891639295
Chmp2b	-0.32991784933974205
Chmp3	-0.29997436399391575
Chmp4b	-0.7891027802371193
Chmp5	-0.5096816949638212
Chmp6	-0.37055459447419714
Chmp7	-0.331083791753962
Chordc1	-0.33519276940501747
Chp1	-0.37321181901071165
Chpf	-0.40893125988262236
Chpf2	-0.30255918907575846
Chrac1	-0.4528163104342861
Chsy1	-0.5612020997740683
Chtop	-0.3269901317518493
Chuk	-0.32208193230111026
Churc1	-0.40540789074125594
Ciao1	-0.5559987067213981
Ciao2a	-0.20924070708857448
Ciao2b	-0.20307252124007744
Ciao3	-0.31710855579332786
Ciapin1	-0.43856546163691873
Cib1	-0.38029087592902705
Cic	-0.424922976305156
Cinp	-0.3666238201929923
Cipc	-0.22881460746507587
Cir1	-0.3678460423343699
Cirbp	-0.5361908777956256
Cisd1	-0.3510384205320663
Cisd2	-0.46835893618743785
Cisd3	-0.4202890288400781
Cited2	-0.4437527899828202
Ciz1	-0.1803605811998304
Ckap5	-0.28241878121422226
Ckb	-0.27605220300533656
Cklf	-1.0388138497965924
Cks2	-0.2466419550375018
Clasp1	-0.310880055398075
Clasp2	-0.34991573529833053
Clasrp	-0.3060836434029515
Clcc1	-0.4320278823846409
Clcn3	-0.2870481690110369
Clcn4	-0.2665659810722928
Cldnd1	-0.2436332037883015
Clec2d	-0.47218921217749465
Clec2i	-0.34911889617557934
Clic1	-0.38078493367891253
Clic4	-0.4026252261551202
Clint1	-0.26323326189785956
Clip1	-0.7233367906496742
Clk1	-0.23523663149707078
Clk2	-0.29781604894136476
Clk3	-0.46619472069548284
Clk4	-0.2075317782269209
Cln3	-0.2710282658808485
Cln5	-0.44022582748911043
Cln6	-0.24510299104708322
Clns1a	-0.2725988722101815
Clock	-0.40075487174494717
Clp1	-0.3768147637309674
Clpb	-0.3487191445990739
Clpp	-0.2539552250570777
Clptm1	-0.379682764520248
Clptm1l	-0.32118248229896285
Clpx	-0.3044395478612654
Clta	-0.3830997762755417
Cltb	-0.3495286138231781
Cltc	-0.2776678195750162
Cluap1	-0.30611476823161915
Cmah	-1.3763506362022526
Cmas	-0.5200660311466512
Cmc1	-0.5066436170391073
Cmc2	-0.5858573345438525
Cmip	-0.3005953400952701
Cmpk1	-0.31112055569789365
Cmss1	-0.35682362371803455
Cmtm6	-0.3183527382443109
Cmtm7	-0.6256376579852946
Cmtr1	-0.22093281073498885
Cnbp	-0.3664620699821168
Cndp2	-0.5192244378307047
Cnep1r1	-0.4239381914734731
Cnih1	-0.25237671123557104
Cnih4	-0.5281764814137938
Cnn2	-0.2966518471411587
Cnnm3	-0.30893135258392646
Cnot1	-0.3087868590049567
Cnot10	-0.2708616179949619
Cnot11	-0.337966534554207
Cnot2	-0.3170145405185958
Cnot3	-0.41378529283797183
Cnot4	-0.27181730583561314
Cnot6	-0.2562816070192204
Cnot6l	-0.28299613082415875
Cnot7	-0.3368254856825678
Cnot8	-0.36094806834390225
Cnot9	-0.2732622847778363
Cnp	-0.6612792763199207
Cnppd1	-0.24610889867795216
Cnpy2	-0.26336436393903284
Cnpy3	-0.47796780303490427
Cnst	-0.5959353998443082
Cntrl	-0.2141949782980758
Coa3	-0.24076737870290607
Coa4	-0.35309396722054637
Coa5	-0.3569533656681371
Coa6	-0.29025658544367194
Cog1	-0.26842096276353283
Cog2	-0.4172555580753159
Cog3	-0.4538870175471363
Cog4	-0.2857210851675832
Cog5	-0.3219118138754578
Cog8	-0.35306798391385347
Col4a3bp	-0.2569371148479771
Colgalt1	-0.32986389721986065
Commd1	-0.20382841539225224
Commd10	-0.23231378218830426
Commd2	-0.3298383105270809
Commd3	-0.4408616580392374
Commd4	-0.26652140328827445
Commd6	-0.3772506804686105
Commd7	-0.17916721520032544
Commd8	-0.6606988216529422
Comt	-0.4728126610445803
Comtd1	-0.36221579281483185
Cop1	-0.3031406068236884
Copa	-0.4340921761867717
Copb1	-0.287770745071862
Copb2	-0.3213216255803528
Cope	-0.2687258164176231
Copg1	-0.3437390891249003
Copg2	-0.35401403286576677
Cops2	-0.2919454930577031
Cops3	-0.22949904315297293
Cops4	-0.2440259009986449
Cops5	-0.30796395589894743
Cops6	-0.3250252156063813
Cops7a	-0.306468154449023
Cops8	-0.20692350277745697
Cops9	-0.3686986075338392
Copz1	-0.43228520734140446
Coq10b	-0.20402797124589817
Coq2	-0.30937285045441626
Coq5	-0.34352642926769517
Coq9	-0.529881460863207
Coro1a	-0.4051140806383402
Coro1c	-0.30776362365408644
Coro7	-0.6057266727307419
Cotl1	-0.28431601523804795
Cox10	-0.4532117301057238
Cox11	-0.5399206450190932
Cox14	-0.5613596184795351
Cox16	-0.2710090023851446
Cox17	-0.4408068083323415
Cox18	-0.3434837677283228
Cox19	-0.2708793758722475
Cox20	-0.280251211160922
Cox4i1	-0.40416128516112404
Cox5a	-0.3357547643468285
Cox5b	-0.4327431732767575
Cox6a1	-0.3029415553841357
Cox6b1	-0.42920360972984833
Cox6c	-0.4534996828774881
Cox7a2	-0.4499263923902231
Cox7a2l	-0.31301821462669654
Cox7b	-0.38854170092893203
Cox7c	-0.6064314764955092
Cox8a	-0.6435356356169479
Cpeb4	-0.30534849688802035
Cplane1	-0.3940170524911548
Cpne1	-0.33101438256257587
Cpne3	-0.34090787808760625
Cpox	-0.7880700152440665
Cpsf1	-0.31260378816941026
Cpsf2	-0.18038128778674406
Cpsf3	-0.31774712471829325
Cpsf4	-0.4804764523553704
Cpsf6	-0.2852016722732179
Cpsf7	-0.22359685488108197
Cpt1a	-0.5967662115793813
Cr1l	-0.20282514656599723
Cramp1l	-0.29734219094449854
Crbn	-0.3400853253091516
Crcp	-0.3110264410958255
Creb1	-0.2858898870971053
Creb3	-0.369297101236455
Crebbp	-0.2021157759699774
Crebl2	-0.4033916899344812
Crebrf	-0.19171862356479202
Crebzf	-0.30074547079326547
Creg1	-0.2763094755789601
Creld2	-0.3108620470820514
Crim1	-0.4765181512186934
Crip1	-1.608933665305008
Cript	-0.26129321956862833
Crk	-0.3132051645896577
Crkl	-0.3161773656081343
Crlf2	-0.4655796098302136
Crlf3	-0.5867837315004034
Crls1	-0.4863342964785322
Crnkl1	-0.23682511274819493
Crot	-0.15858147578807047
Crtc2	-0.48143471749016364
Crtc3	-0.3087968980026802
Cry1	-1.1532762644111314
Crybg1	-0.8719491952341601
Crybg3	-0.23740494455906827
Cryzl1	-0.334938392148046
Cs	-0.2872309681308435
Csde1	-0.2672258372574795
Cse1l	-0.3587432603248661
Csk	-0.40751334801220274
Csnk1a1	-0.5540084208938806
Csnk1d	-0.590716194085358
Csnk1e	-0.2804623990239202
Csnk1g1	-0.2754563010990086
Csnk1g2	-0.29108404414314204
Csnk1g3	-0.4564522016309802
Csnk2a1	-0.31334926622718895
Csnk2a2	-0.2851222788598641
Csnk2b	-0.29266704344587446
Cspp1	-0.2536398918664956
Csrnp1	-0.2284625619738158
Csrp1	-0.43069637935626276
Cst3	-0.49194374366050697
Cst7	-1.0229474652327013
Cstb	-0.5384772200315908
Cstf1	-0.46973375979596926
Cstf2	-0.37679138820861346
Cstf2t	-0.3690547396173427
Cstf3	-0.32034153754959815
Ctbp1	-0.21880864424947866
Ctcf	-0.2860073656420724
Ctdnep1	-0.25445734384430935
Ctdp1	-0.2914792596030324
Ctdsp1	-0.7547659247233364
Ctdsp2	-0.5282918800270631
Ctdspl2	-0.368533423395379
Ctnna1	-0.28289002813543374
Ctnnb1	-0.29391794579454567
Ctnnbl1	-0.25247077868907697
Ctps2	-0.24436640467616108
Ctr9	-0.3916703894336122
Ctsa	-0.36413765563925093
Ctsb	-0.7970267671158999
Ctsc	-1.052491003421372
Ctsd	-0.2867662747746137
Ctse	-0.35473754954992714
Ctso	-0.3073654269933659
Ctss	-0.6423386341445415
Ctsw	-0.23206413485120106
Ctsz	-0.49355214475264764
Ctu2	-0.2775662227008367
Cul1	-0.238500880496378
Cul2	-0.5983768962231153
Cul3	-0.22501078349993794
Cul4a	-0.407671346867915
Cul4b	-0.3509161370706596
Cul5	-0.28216054163066895
Cuta	-0.5100214941300536
Cutc	-0.4237870700635064
Cux1	-0.23463137343818763
Cwc15	-0.3030272067474431
Cwc22	-0.35659075210340035
Cwc25	-0.3301136108141669
Cwf19l2	-0.20691896513184843
Cxcr3	-0.29583573620824394
Cxcr4	-1.2573879773372725
Cxcr5	-0.27796954429302956
Cxxc1	-0.2297815101189856
Cyb561d1	-0.36123083864873345
Cyb561d2	-0.471039047511556
Cyb5a	-0.19649187769418094
Cyb5b	-0.24904353306376553
Cyb5r3	-0.3566036667634266
Cyb5r4	-0.523253057735537
Cyba	-0.3457510745057236
Cybc1	-0.24941659428850482
Cyc1	-0.31613703696371476
Cycs	-0.27234554588197546
Cyfip1	-0.46136888149853117
Cyfip2	-0.2277246254905383
Cyhr1	-0.2453824093396183
Cyld	-0.25242899185242595
Cyp51	-0.8777215088441835
Cyren	-0.4581608495762473
Cyth1	-0.2558226043027697
Cyth2	-0.33350528349963965
Cyth3	-0.3507071396591376
Cyth4	-0.30246613470017836
Cytip	-0.37449679947368303
Czib	-0.28539188772216334
D030056L22Rik	-0.32505622102047343
D10Wsu102e	-0.3954835002703126
D16Ertd472e	-1.3856353145482534
D1Ertd622e	-1.3517570741379736
D230025D16Rik	-0.2896989696692056
D330041H03Rik	-0.3158439879973464
D3Ertd751e	-0.45417458553985746
D430042O09Rik	-0.5676633046554213
D5Ertd579e	-0.5019988779745584
D830025C05Rik	-0.5488594216308247
D830050J10Rik	-0.2793374812988759
D8Ertd738e	-0.4104105229297656
Dad1	-0.4330870312369328
Dalrd3	-0.6048667164715994
Dap	-0.3047208195004583
Dap3	-0.48747777192991004
Dapk3	-0.27358912036572924
Dapp1	-0.23721635328005863
Dars	-0.5309957848822375
Daxx	-0.30157808479883946
Dazap1	-0.24211746771520765
Dazap2	-0.48577469008460583
Dbf4	-0.4791896193540815
Dbi	-0.30785972486430746
Dbnl	-0.300527510494088
Dbr1	-0.2755031676026624
Dbt	-0.2856541112204306
Dcaf1	-0.39966482800083936
Dcaf10	-0.2507048604497175
Dcaf11	-0.35996547790901207
Dcaf12	-0.3816241616953555
Dcaf13	-0.26391057202138035
Dcaf15	-0.38352453944565096
Dcaf17	-0.37390539643836607
Dcaf5	-0.3021956027793963
Dcaf7	-0.27736281747258495
Dcaf8	-0.3328620103805725
Dck	-0.4056628516457826
Dcp1a	-0.34110052415678316
Dcp1b	-0.4900952898802087
Dcp2	-0.333398738930524
Dcps	-0.28455876746341074
Dctn1	-0.2808104731179051
Dctn2	-0.29852604568865404
Dctn3	-0.2983107719117849
Dctn4	-0.28210265530212764
Dctn5	-0.2785208343121581
Dctn6	-0.3030614714681948
Dctpp1	-0.4787030463679768
Dcun1d1	-0.34138248220813056
Dcun1d5	-0.3587831695728622
Dda1	-0.27092015133495695
Ddb1	-0.3431044186102131
Ddb2	-0.40423033042181616
Ddhd1	-0.39071798638036503
Ddhd2	-0.31664696113770346
Ddi2	-0.24067821167020143
Ddit3	-0.35624947858270956
Ddit4	-1.5165403240432485
Ddost	-0.21735598215043692
Ddrgk1	-0.22873144267742263
Ddt	-0.3973712376884076
Ddx1	-0.23560994623039566
Ddx10	-0.35896121415942517
Ddx17	-0.411877300375206
Ddx18	-0.2882737731271574
Ddx19a	-0.31801451945924875
Ddx19b	-0.20806802874389435
Ddx21	-0.14589994033546175
Ddx23	-0.1801423706685067
Ddx24	-0.9629420730915668
Ddx27	-0.2605335847554593
Ddx28	-0.32032698699823403
Ddx39	-0.304618007802107
Ddx39b	-0.37476899630164795
Ddx3x	-0.2025526449534072
Ddx41	-0.26254634451279
Ddx42	-0.23796743706894882
Ddx46	-0.3491252073863898
Ddx47	-0.24022966714459254
Ddx49	-0.30527429892881813
Ddx5	-0.6417402546828057
Ddx50	-0.3040886550534623
Ddx52	-0.3040377649262588
Ddx54	-0.29330721103787566
Ddx55	-0.34404117733598905
Ddx56	-0.2360329051489805
Ddx58	-0.6162514660759506
Ddx6	-0.4038583097380384
Ddx60	-0.89979347948993
Deaf1	-0.3665988651143519
Decr1	-1.0116325416888008
Dedd	-0.4020981738052372
Dedd2	-0.2540046352112115
Def6	-0.2606549772899591
Degs1	-0.2695658598477729
Dek	-0.31170319214454834
Dele1	-0.360096675136594
Dennd1a	-0.41743181956296127
Dennd1b	-0.3757067382749094
Dennd1c	-0.1549718091747376
Dennd2d	-0.29073136075303524
Dennd4a	-0.48961224545702803
Dennd4b	-0.3199424456309772
Dennd4c	-0.4559061409263815
Dennd6a	-0.3523977802188016
Denr	-0.310323693118431
Dera	-0.35407766297182464
Derl1	-0.2105743554709503
Derl2	-0.19204490871964963
Desi1	-0.29058356698731647
Desi2	-0.39133452107412997
Dexi	-0.38365962694921635
Dffa	-0.3278743448074389
Dffb	-0.3107050985562093
Dgcr2	-0.314591357730549
Dgcr8	-0.2602030881061718
Dgka	-0.428253407133619
Dgkd	-0.7102579364083264
Dgkz	-0.5382491424987628
Dguok	-0.4021745883713804
Dhcr7	-0.5383322714922998
Dhps	-0.2863808616346365
Dhrs1	-0.3491875225516717
Dhrs4	-0.5712422134082036
Dhrs7	-0.31640499088363006
Dhrs7b	-0.36010328274515757
Dhx15	-0.29082593982912236
Dhx16	-0.2580851752544736
Dhx29	-0.5126223539694723
Dhx30	-0.2522543056272246
Dhx36	-0.28809364448520486
Dhx38	-0.3785938659381832
Dhx40	-0.2515160074194385
Dhx57	-0.579397194938478
Dhx8	-0.27540155268776656
Dhx9	-0.2198177450069996
Diablo	-0.2835711722075018
Diaph1	-0.5726528308805037
Diaph2	-0.27254446194674115
Dicer1	-0.2655450428564483
Dido1	-0.22542363485664524
Dimt1	-0.31685977724069103
Dip2b	-0.21727333469259533
Dipk1a	-1.5176188270640407
Dipk2a	-0.6362507048004318
Dis3	-0.5199425061253058
Dis3l2	-0.321672557650984
Dkc1	-0.6996992545457947
Dlat	-0.31424776868281395
Dld	-0.3061926337070479
Dleu2	-0.9416561318281249
Dlg1	-0.3268468424798483
Dlgap4	-0.3087564953370126
Dlst	-0.35639136869601573
Dmac1	-0.35669543198316267
Dmac2	-0.34400210236534556
Dmap1	-0.34378180749545156
Dmtf1	-0.2778511043470874
Dmxl1	-0.3400544123571141
Dnaaf2	-0.4501322668102591
Dnah8	-0.42752528151801933
Dnaja1	-0.4524677453140863
Dnaja2	-0.1458715629707176
Dnaja3	-0.46066526170598876
Dnajb1	-0.14992209830876263
Dnajb11	-0.33665028323186363
Dnajb12	-0.278870237817408
Dnajb2	-0.31475797463988126
Dnajb4	-0.49719792338146884
Dnajb6	-0.25065580029408335
Dnajb9	-0.27215842134482626
Dnajc1	-0.2895479328702594
Dnajc10	-0.27305107222450925
Dnajc11	-0.28979262574564674
Dnajc13	-0.54741694598115
Dnajc14	-0.24930020757122043
Dnajc15	-1.8893159004319822
Dnajc17	-0.3074615961958304
Dnajc19	-0.2765700234058487
Dnajc2	-0.2952981484876191
Dnajc21	-0.4368162181323773
Dnajc24	-0.26699160719757886
Dnajc3	-0.26643767537519025
Dnajc30	-0.27438160754154345
Dnajc4	-0.40935823641040336
Dnajc5	-0.18261378618097338
Dnajc7	-0.3266016080333952
Dnajc8	-0.3073010683051966
Dnajc9	-0.2614076729276259
Dnase2a	-0.5559112436487275
Dnlz	-0.3657206110166966
Dnm1l	-0.2737066807897268
Dnm2	-0.23832068138031964
Dnmt1	-0.2625087272681985
Dnmt3a	-0.3332101167764502
Dnpep	-0.3323720120627585
Dnttip1	-0.28967078336090535
Dnttip2	-0.21271462481562364
Dock10	-0.46461490856190657
Dock11	-0.20897939341869132
Dock2	-0.3049347557009461
Dock8	-0.28390982925774977
Dohh	-0.4526498630929632
Dok1	-0.2371702713636254
Dok2	-0.5005010660259204
Donson	-0.38432211930052407
Dop1a	-0.3458197755930061
Dop1b	-0.40386067812154475
Dot1l	-0.34921874717452783
Dpf2	-0.32166169360399516
Dph3	-0.28836244378433973
Dph5	-0.633302587447172
Dph6	-0.2260988511092134
Dph7	-0.3158357630610826
Dpm1	-0.38865630154123654
Dpm2	-0.28231582692288193
Dpm3	-0.35954641209968285
Dpp3	-0.2877970343790174
Dpp4	-0.4064753161530776
Dpp8	-0.27212104581289986
Dpp9	-0.31277351715522195
Dpy19l1	-0.4508027805879169
Dpy19l3	-0.35931348769682536
Dpy30	-0.20356601252605303
Dpysl2	-0.18929943736880694
Dr1	-0.3225639644019327
Dram2	-0.2934670754757724
Drap1	-0.4112287554887747
Drg1	-0.34992912861957337
Drg2	-0.38168584302325687
Drosha	-0.40087940937125827
Dstn	-0.5347709158611449
Dtd1	-0.2599327200313163
Dtd2	-0.3454256106575531
Dtnb	-0.3886575198718054
Dtnbp1	-0.33171364842918927
Dtx1	-1.4693098774847575
Dtx2	-0.3571202858087224
Dtx3	-0.5511701392437831
Dtx3l	-0.7877872341626162
Dtymk	-0.34690556035876974
Dubr	-0.2786065117222488
Dus1l	-0.3802888406684225
Dus2	-0.5624092796780732
Dus3l	-0.4292710624665037
Dusp1	-0.4337064854558561
Dusp10	-0.30854467324138657
Dusp11	-0.2396455756875482
Dusp12	-0.4727700092704881
Dusp19	-0.42295762729476566
Dusp2	-1.078174434829509
Dusp5	-0.9794812327132888
Dusp7	-0.5516167813285573
Dut	-0.41255095234155514
Dvl3	-0.3572131504869264
Dxo	-0.548348037504533
Dym	-0.431269050357049
Dync1h1	-0.3712513269968344
Dync1i2	-0.4324904660105978
Dync1li1	-0.25248022024376005
Dync1li2	-0.32132753205825404
Dynll1	-0.3969122065334961
Dynll2	-0.26479953643935117
Dynlrb1	-0.4499155499031504
Dynlt1f	-0.3885475705056507
Dynlt3	-0.6636954726557538
Dyrk1a	-0.2434017996140312
Dyrk2	-0.2945623120097576
E130309D02Rik	-0.37038381959304356
E230032D23Rik	-0.4629212056511325
E2f2	-0.3723850873001463
E2f4	-0.28926740182248567
E4f1	-0.5595337752994637
Eaf1	-0.3789701472531986
Eapp	-0.2911711571072394
Ebag9	-0.3294726940721923
Ebna1bp2	-0.29684785999723595
Ebp	-0.3858332640292209
Ebpl	-0.35973712429828003
Ecd	-0.26709581960510426
Ece1	-0.785314404645625
Ech1	-0.4157316478062371
Echdc1	-0.8812742629064978
Echs1	-0.12212081515024392
Eci1	-0.26073618328802073
Eci2	-0.407271249953027
Ecpas	-0.26988587566202765
Ecsit	-0.6243530011193612
