Nampt	-1.2177763171381288
Nanp	-0.43791939313691886
Nans	-0.7103478754784609
Nap1l1	-1.2654082661486814
Nap1l4	-0.7528910110561271
Napa	-0.6324438958061501
Napg	-0.5333543491543908
Narf	-0.4397468137188971
Nars	-0.8075495735512543
Nasp	-0.9119592433810226
Nat10	-0.6583936238512909
Nav2	-0.6202702355468642
Naxd	-0.29914815399562283
Naxe	-0.7510083174491994
Nbdy	-0.6218979039438158
Nbeal1	-0.7226304750394135
Nbeal2	-0.3775933259145513
Nbn	-0.5762469046676293
Nbr1	-0.6821209250981153
Ncapd3	-0.7563130210194043
Ncaph2	-0.6924788642091375
Ncbp1	-0.4780999241243815
Ncbp2	-0.6478778557277833
Ncbp3	-0.6610914080924308
Ncdn	-0.4128453812678544
Nceh1	-0.29325930278339174
Ncf4	-0.7044981411790703
Nck1	-0.7420612554404995
Nck2	-0.29762240300094844
Nckap1l	-0.725275259629353
Ncl	-1.0992605945578484
Ncln	-0.5994499380003897
Ncoa1	-1.0007983347579192
Ncoa2	-0.9201100264952273
Ncoa3	-1.0207349181916991
Ncoa4	-0.47263208156313724
Ncoa5	-1.0720846031824702
Ncoa6	-0.6728467201624052
Ncoa7	-0.9211231550632841
Ncor1	-0.8804777222082212
Ncor2	-0.6710533407655079
Ncstn	-0.6197971708981447
Nde1	-0.6758723971170131
Ndel1	-0.7401830361055255
Ndfip1	-1.3628186857501947
Ndfip2	-0.9294678106392771
Ndrg3	-0.20741636538798902
Ndst1	-0.8554575385307825
Ndufa1	-1.0683960500938912
Ndufa10	-0.598391240161312
Ndufa11	-0.7793430231711764
Ndufa12	-0.8456994663476863
Ndufa13	-1.2087303245748413
Ndufa2	-1.085494254786756
Ndufa3	-0.9469871400098447
Ndufa4	-0.7813999309838451
Ndufa5	-0.9478422509501877
Ndufa6	-1.1265058535120536
Ndufa7	-0.877034557182834
Ndufa8	-0.8890886904675844
Ndufa9	-0.5466206835063205
Ndufab1	-0.8650292397352286
Ndufaf1	-0.4414893799997494
Ndufaf2	-0.6796629849940138
Ndufaf3	-0.5879104435773902
Ndufaf4	-0.40085732870740776
Ndufaf7	-0.32705394033061835
Ndufaf8	-0.8505706291007894
Ndufb1-ps	-1.214815972950527
Ndufb10	-0.8828381680668531
Ndufb11	-0.7193074763169152
Ndufb2	-0.9587002118368241
Ndufb3	-0.9900889946795945
Ndufb4	-0.9819417133962108
Ndufb5	-1.0155910821687002
Ndufb6	-0.7095270537704843
Ndufb7	-0.9974748093728862
Ndufb8	-1.088806368112043
Ndufb9	-1.1142901596141481
Ndufc1	-0.9413737350196543
Ndufc2	-0.7413590430726795
Ndufs1	-0.4226763021817288
Ndufs2	-0.7921580381536191
Ndufs3	-0.43911752718235364
Ndufs4	-0.8848091052736888
Ndufs5	-0.9018534235468461
Ndufs6	-0.9311931396075513
Ndufs7	-0.6726650001234845
Ndufs8	-1.016856525024771
Ndufv1	-0.5569420938272405
Ndufv2	-0.8111362419108714
Ndufv3	-0.8664064399372573
Neat1	-1.0716512132702052
Necap2	-0.3826783742287419
Nedd1	-0.4398892055410618
Nedd8	-1.0489871084221736
Nedd9	-0.8926572267063209
Nek7	-1.245950228547146
Nek9	-0.8496153243753632
Nelfa	-0.627194930553497
Nelfb	-0.6039623300031141
Nelfcd	-0.340728477260445
Nelfe	-0.5407398403622983
Nemf	-0.9306261665212501
Nemp2	-0.9197275507390245
Net1	-0.3816349666202458
Neu1	-0.40773729564762723
Neurl3	-0.6038902439079115
Nf2	-1.0312685151836554
Nfat5	-1.2631523345534137
Nfatc1	-1.2374417394931834
Nfatc2	-1.0496104902744452
Nfatc2ip	-0.5285449359712984
Nfatc3	-1.2149422761491406
Nfe2l1	-0.9407737950496835
Nfe2l2	-0.5340298764542191
Nfic	-0.426068424761068
Nfkb1	-1.4068758185910175
Nfkb2	-1.1788149659722826
Nfkbia	-1.3004101525279868
Nfkbib	-0.9259051334744786
Nfkbid	-0.661810262422068
Nfkbie	-1.0793675171763801
Nfkbil1	-0.8937088354697693
Nfkbiz	-1.140260159583083
Nfrkb	-0.6610132748351443
Nfs1	-0.5157589723475637
Nfu1	-0.6196281275353013
Nfx1	-0.7872334305810533
Nfya	-1.340252860938609
Nfyb	-0.7629254579050048
Nfyc	-0.7653508563602557
Ngdn	-0.5678697820313257
Ngly1	-1.22315674871549
Ngrn	-0.6286501052050047
Nhlrc2	-0.6234842554770635
Nhlrc3	-0.3664940445112769
Nhp2	-0.5414312377472537
Nif3l1	-0.4428071082701749
Nifk	-0.669429351899502
Nin	-0.53758963589535
Nip7	-0.4476127363893461
Nipa2	-0.6549502141367547
Nipal3	-0.48507233931903343
Nipbl	-0.9909839063711345
Nipsnap1	-0.6489797938941787
Nipsnap2	-0.5545742817315621
Nipsnap3b	-0.45891588289328344
Nisch	-0.9201595197072496
Nit1	-0.7502325138019914
Nit2	-0.6863026322179986
Nkap	-0.5978848496023632
Nkapd1	-0.4160561752548541
Nkg7	-0.5902518429960623
Nkiras1	-0.4996699288492207
Nkiras2	-0.5244518659222933
Nktr	-1.1949511219690037
Nlk	-0.4452467375755211
Nlrc3	-0.6481573597574801
Nlrc5	-1.070288847873762
Nmb	-0.5156146781813713
Nmd3	-0.7572789463529092
Nme1	-0.6104832459857944
Nme2	-0.4933688097042839
Nmi	-0.7852856912987068
Nmt1	-0.8563303333550398
Nmt2	-0.5358564413963767
Noa1	-0.5574878470228584
Nob1	-0.39514348517130643
Noc2l	-0.5026212453788403
Noc3l	-0.7078741955343518
Nod1	-0.45736493230866165
Nol10	-0.645899189521882
Nol11	-0.5659138134333932
Nol12	-0.6005234292803556
Nol6	-0.4583515377387458
Nol7	-1.0119411272518173
Nol8	-0.6338305420400687
Nol9	-0.466448499881247
Nolc1	-0.3532854258752471
Nom1	-0.5429471031013766
Nomo1	-0.5344841358875136
Nono	-1.101681015212801
Nop10	-0.9748890556193948
Nop14	-0.5474907679841123
Nop16	-0.24147798606199022
Nop2	-1.0879616586247634
Nop53	-0.8950595925698384
Nop56	-0.6030761572129165
Nop58	-0.8079457213745299
Nop9	-0.5963843392456218
Nosip	-0.7266824038406445
Notch1	-1.0865649603029246
Notch2	-0.36077509964522364
Npat	-0.5106991822215963
Npc2	-0.7731177978835424
Npepl1	-0.9971717247399309
Npepps	-0.8658240936404608
Nploc4	-0.47868116922426435
Npm1	-1.153255295748428
Npm3	-0.6691826884927012
Nprl2	-0.31319488597135753
Nptn	-0.6475720527797495
Nqo2	-0.39699981850885163
Nr1h2	-0.5696613883591444
Nr2c2	-0.7313545932106225
Nr2c2ap	-0.4561965069779881
Nr3c1	-0.976029384473774
Nras	-0.5800647380378621
Nrbf2	-0.6429569481690132
Nrbp1	-1.0375806762191617
Nrd1	-0.6629532206995359
Nrde2	-0.48437988044667
Nrf1	-0.2668325123004361
Nrip1	-1.0129137434560709
Nrp1	-1.2783734834976308
Nrros	-0.6279987805629088
Nsa2	-1.1174510075120963
Nsd1	-0.8301151402919165
Nsd2	-1.09603593873075
Nsd3	-0.9419523502355952
Nsf	-0.7260072403487097
Nsfl1c	-0.9915830037127539
Nsg2	-0.6381654073997745
Nsmaf	-1.2288352846250363
Nsmce1	-0.2924488270802983
Nsmce2	-0.5655329655143236
Nsmce3	-0.48041567127614787
Nsmce4a	-0.5081410997659475
Nsrp1	-0.6420066259390251
Nsun2	-0.534045020446114
Nsun6	-0.6805149639665964
Nt5c	-1.0326587876802806
Nt5c2	-0.6987160446117965
Nt5c3	-0.6144253679529293
Nt5c3b	-0.34077196362671364
Nt5dc1	-0.7263056752182221
Nt5e	-1.3417832701146408
Nt5m	-0.38626902184339956
Ntan1	-0.47988867086580755
Ntpcr	-0.2273957945237034
Nub1	-1.0030479999519626
Nubp1	-0.5986016990237013
Nubp2	-0.5553407567085189
Nucb1	-1.0237602108232278
Nucks1	-0.9282455066720146
Nudc	-0.79841210572432
Nudcd2	-0.36904233043150864
Nudcd3	-0.8109474503841576
Nudt1	-0.4782727702831663
Nudt14	-0.8250828261886669
Nudt16	-0.7344809927848028
Nudt16l1	-0.5597327892131458
Nudt18	-0.4266892852101242
Nudt19	-0.3083962656765189
Nudt2	-0.5967323198596963
Nudt21	-0.8962484105074804
Nudt22	-0.7087485426217156
Nudt3	-0.6366888015202943
Nudt4	-0.6111007670159427
Nudt5	-0.7170834303338158
Nudt6	-0.39788056882485395
Nudt9	-0.4883881100393437
Nufip1	-0.5406757281314
Nufip2	-0.886839927461849
Numa1	-1.0799489367271782
Numb	-0.5445397857533802
Nup153	-0.8906510701478483
Nup188	-0.9080272757829284
Nup210	-0.6942394165765703
Nup214	-0.7640548729146535
Nup35	-0.6163124222311015
Nup37	-0.33088183202249044
Nup50	-0.6669051873045495
Nup54	-0.516697814817809
Nup62	-0.6543359015286153
Nup88	-0.5970723518695307
Nup98	-0.7513844159370234
Nus1	-0.6654741704818448
Nvl	-0.7988456189656912
Nxf1	-0.6949615473017319
Nxpe3	-0.5017581600190575
Nxt1	-0.5652493517259212
Oard1	-0.5415681778656158
Oas1a	-1.1765377169260913
Oas3	-1.2562595318293628
Oat	-0.4384419486345323
Oaz1	-1.1191607042200413
Oaz2	-0.5126528141192839
Ocel1	-0.47450547043308006
Ociad1	-0.9828153540355432
Odc1	-1.1188987258188547
Odf2	-0.6087295993655395
Odr4	-0.5855240984587584
Ofd1	-0.6258293454796812
Oga	-0.92226310650192
Ogdh	-0.7325648249129368
Ogfr	-1.0040841385015962
Ogt	-1.0908775811934017
Oip5os1	-1.0521230604625764
Ola1	-0.7554497447339533
Oma1	-0.3710425793337817
Opa1	-0.7030968896326013
Orai1	-1.2607163256646392
Orai2	-0.7118043692657683
Orai3	-0.5768757168868562
Orc2	-0.5485563267498268
Orc3	-0.5912719571361489
Orc4	-0.7218026604572451
Orc5	-0.5065594543336793
Orc6	-0.31579163529524895
Ormdl1	-1.0677823163007525
Ormdl2	-0.5028121971941689
Ormdl3	-0.825453497026829
Os9	-0.8944403719334242
Osbp	-0.6128686742745055
Osbpl2	-0.5037301628091204
Osbpl3	-0.67396766619125
Osbpl7	-0.4911122230776773
Osbpl8	-0.7366190942308871
Osbpl9	-0.7619977724915434
Oser1	-0.7828869697396079
Osgep	-0.7523759675161603
Ost4	-1.067059399929518
Ostc	-0.9753362961680615
Ostf1	-0.7940842497335674
Ostm1	-0.5782436997271898
Otub1	-0.5886457643182605
Otud4	-0.715928315061176
Otud5	-0.8606077553466253
Otud6b	-0.40350912617558177
Otud7b	-0.9671738632939069
Otulin	-0.5404461593307819
Otulinl	-0.3401328691443834
Oxa1l	-0.7718481086935289
Oxct1	-0.7403420364698661
Oxr1	-0.7238668973749369
Oxsr1	-1.357003454652809
P2rx4	-0.5222688223149385
P2rx7	-0.9098258107588617
P4ha1	-0.5445574913906708
P4hb	-0.8748769961913221
Pa2g4	-0.7029928934897507
Pabpc1	-1.188709860208939
Pabpc4	-0.7202923016400479
Pabpn1	-0.9655291552203275
Pacs1	-0.4264347863187627
Pacsin1	-1.0105389635736919
Pacsin2	-0.5169785109033803
Paf1	-0.4834350848747355
Pafah1b1	-0.941333801368384
Pafah1b2	-0.7676632612062217
Pag1	-0.6558004955528226
Paics	-0.5683685809681451
Paip1	-0.6940616408387291
Paip2	-1.1927645989409685
Paip2b	-0.4112672007843176
Pak1ip1	-0.691547428400049
Pak2	-0.9027146956749799
Pam16	-0.6235337363218878
Pan3	-0.8764313506090788
Pank2	-0.681071465978323
Pank3	-0.4782933705733374
Panx1	-0.5404879225374382
Papola	-1.0969172278989316
Papolg	-0.6921534623168327
Papss1	-0.40619213148668265
Paqr7	-0.5592675748994864
Parg	-0.8607450135770488
Park7	-0.9846024090553713
Parl	-0.5174331223668791
Parn	-0.460488910687015
Parp1	-0.8949445636741735
Parp10	-0.699732351435757
Parp11	-0.8586777658337172
Parp14	-1.3437442268070294
Parp2	-0.38241022914533834
Parp3	-0.8472767117768134
Parp4	-0.8928545359450141
Parp8	-0.695282276705862
Parp9	-1.3486398757595246
Parvg	-0.6153681006983336
Patl1	-0.6520011124316321
Patz1	-0.6693652106499236
Paxbp1	-0.6577475784077538
Paxip1	-0.4775132441961343
Paxx	-0.35307801005440903
Pbdc1	-0.5643615421114359
Pbrm1	-0.8819355132161086
Pbx2	-0.7066413660916296
Pbxip1	-0.9865658568044202
Pcbd2	-0.6951711798165985
Pcbp1	-1.0057610595722482
Pcbp2	-1.166045193241115
Pcca	-0.4415868505010665
Pced1b	-0.4776259618286524
Pcf11	-0.6798828071417098
Pcgf5	-0.7070417460481356
Pcgf6	-0.5412884432772163
Pcid2	-0.4647795942209776
Pcif1	-0.5902797277676515
Pcm1	-0.9109811960480476
Pcmt1	-1.0308604971159756
Pcmtd1	-0.6096997241508068
Pcmtd2	-0.6734735756329535
Pcna	-0.7655916598623449
Pcnp	-1.0125910182300726
Pcnt	-0.6410311129593418
Pcnx3	-0.4995756004462647
Pcsk7	-0.4966059102259748
Pcyt2	-0.5337352475002968
Pdap1	-0.854667334316594
Pdcd1	-1.3629619511331466
Pdcd10	-0.7359291510417083
Pdcd11	-0.6609111160328474
Pdcd2	-0.6506498207825193
Pdcd2l	-0.53442823569006
Pdcd4	-0.8955284205700539
Pdcd5	-1.0497166677493615
Pdcd6	-0.9466224166693522
Pdcd6ip	-0.821032332550834
Pdcd7	-0.5969501422864192
Pdcl	-0.74026073318772
Pdcl3	-0.6529562754706117
Pde12	-0.3545146692782136
Pde2a	-0.8569180876023135
Pde3b	-0.5604666451291919
Pde4b	-0.4152413343075668
Pde4d	-0.6428656785764334
Pde4dip	-0.6592846000392341
Pde6d	-0.47233456614130653
Pde7a	-0.7303475012820727
Pdha1	-0.63854690651971
Pdhb	-0.7086142816956872
Pdia3	-0.9762668379713484
Pdia4	-0.6726525386569356
Pdia6	-0.6983303977895907
Pdik1l	-0.5064487260387842
Pdk1	-0.24085555564708377
Pdk3	-0.5896844060984836
Pdlim1	-1.1277215586078222
Pdlim2	-0.541700615667845
Pdlim5	-0.4439292798811807
Pdpk1	-0.7185872174085959
Pdrg1	-0.5856826019607001
Pds5a	-0.8419624231932376
Pds5b	-0.7197200208508958
Pdxdc1	-0.5603407516132108
Pdzd11	-0.5391011976566285
Pdzd8	-0.6070356355198732
Pea15a	-0.5254734010031225
Peak1	-0.8457105805929427
Pear1	-1.0438492501852767
Pebp1	-1.0822069842823427
Pecam1	-0.9662465939336962
Pef1	-0.3441899994743433
Peli1	-0.7544855580821495
Pelo	-0.25597446932168166
Pelp1	-0.3212615800377177
Pepd	-0.4577176862493234
Pes1	-0.35559260272802257
Pet100	-1.041417105272861
Pex11b	-0.22220935890233962
Pex13	-0.5602701977846445
Pex14	-0.40945907857686653
Pex16	-0.4482502151796822
Pex19	-0.5756404307498331
Pex2	-0.5899777286172261
Pex3	-0.5313846850049383
Pex5	-0.4681549015017153
Pex7	-0.7098152270819964
Pfdn1	-0.9128758476332596
Pfdn2	-0.8193892072357445
Pfdn4	-0.49248842021776096
Pfdn5	-1.2631518694774337
Pfdn6	-0.7881553058594604
Pfkfb3	-0.7203760323390602
Pfkl	-0.7892237398860629
Pfkp	-0.8119680569655272
Pfn1	-0.6964397994638346
Pgam1	-1.08880732570302
Pgam5	-0.6284407459896889
Pgap1	-0.27187752196253917
Pgap2	-0.352907157337781
Pgd	-0.6727463944213966
Pggt1b	-0.532300841106893
Pgk1	-0.8971216529688899
Pgls	-0.9512669980487951
Pglyrp1	-0.8759979194519154
Pglyrp2	-1.2275188852135674
Pgm1	-0.5947804633188774
Pgm2	-0.4814173302812843
Pgm2l1	-0.25987366930862565
Pgp	-0.5053890008548183
Pgrmc1	-0.9048376339906794
Pgrmc2	-0.6930482006466094
Pgs1	-0.3465932310325882
Phactr4	-0.6368621843608377
Phax	-0.679260106618568
Phb	-0.6259986578572653
Phb2	-0.6948965089127446
Phc2	-0.7013245731454738
Phc3	-0.9093595652791278
Phf1	-0.5780528825036966
Phf10	-0.5255648826636675
Phf11b	-1.1588248091350883
Phf11c	-0.7930638956605578
Phf12	-0.7761203782430544
Phf14	-0.6375144787469107
Phf2	-0.632318319521598
Phf20	-0.32527989557906556
Phf20l1	-0.878844551155794
Phf21a	-0.8198842429790443
Phf23	-0.8837740122973039
Phf3	-0.7549185962034892
Phf5a	-0.7182376689414356
Phf6	-1.017386359012461
Phf8	-0.8080906331747439
Phgdh	-0.3652853102101195
Phip	-1.0639918670873607
Phkb	-0.7086591945586028
Phkg2	-0.48862085743748296
Phospho2	-0.6280516525217262
Phpt1	-0.4512429605887872
Phrf1	-0.4223472032732745
Phtf1	-0.6198695327379733
Phyh	-0.6525018600834583
Phykpl	-0.6445806760764243
Pi4k2a	-0.839674906419637
Pi4ka	-0.9865738843297791
Pias1	-1.0008537743235053
Pias2	-0.6149504104202208
Pias3	-0.32946792663851276
Pias4	-0.2755604373864873
Pibf1	-0.7784191712172803
Picalm	-0.8454407296278932
Pick1	-0.8806531328026084
Piezo1	-0.7372058680365117
Pigc	-0.44571006151350623
Pigf	-0.623736469542982
Pigk	-0.6340456171816072
Pigm	-0.3229564563853641
Pigp	-0.5739489283525592
Pigq	-0.28399290312336045
Pigs	-0.6293078085078088
Pigt	-0.6819002139340775
Pigx	-0.6059682309348571
Pigyl	-0.5603980079413863
Pih1d1	-0.47569028067018926
Pik3c2a	-0.46124101761031344
Pik3c3	-0.40427380972704857
Pik3ca	-0.926273740666768
Pik3cd	-0.45860305547737906
Pik3cg	-0.4287549648211608
Pik3ip1	-0.2583648484588499
Pik3r1	-0.3342547193591433
Pik3r4	-0.565456366227701
Pikfyve	-0.6328804115549431
Pim1	-0.6254509788031948
Pim2	-0.5562930808455707
Pim3	-0.7776226074540693
Pin1	-0.8604368682319417
Pin4	-0.8547564611882271
Pink1	-0.6386549550944143
Pinx1	-0.22006348020041056
Pip4k2a	-0.998781804534951
Pip4k2b	-0.42263428797929165
Pip4k2c	-0.6448345776402026
Pip4p1	-0.481327061842445
Pip4p2	-0.3727829779640123
Pip5k1a	-0.7394399790071025
Pip5k1c	-0.3846078434890455
Pisd	-0.4633877495242164
Pithd1	-0.5682293353408625
Pitpna	-0.7973284050919471
Pitpnb	-0.686872375948179
Pitpnc1	-0.23693721590142397
Pitpnm1	-0.793460077114954
Pitpnm2	-1.0624832649562328
Pja1	-0.6440089687747803
Pja2	-1.29722210804696
Pkd1	-0.7404402995925854
Pkm	-1.1305742954783706
Pkn1	-0.39270249406702573
Pkn2	-0.7443813198853189
Pknox1	-0.5872417780473584
Pkp3	-0.9109171099252811
Pkp4	-0.548976434277598
Plaa	-0.6375364002212875
Plaat3	-0.9714956643680661
Plac8	-0.2432763699833237
Plagl2	-0.8797369793900963
Plbd2	-0.6302117559297844
Plcg1	-0.9124952832530677
Plcl2	-0.5273650873785558
Plcxd2	-0.5019352308131741
Pld3	-0.6315118589096831
Plec	-0.9630177812237976
Plek	-0.9524023873270511
Plekha1	-0.4404668753978447
Plekha2	-0.927369895152803
Plekha3	-0.5440290872128872
Plekha5	-0.5016805023763011
Plekhb2	-0.9718862018209063
Plekhf2	-0.46162006066004524
Plekhg2	-0.8415757888692025
Plekhj1	-0.8972139185659048
Plekhm1	-0.15696579257824078
Plekhm2	-0.6934780987921048
Plekho2	-0.6164488572556885
Plgrkt	-1.0428586333531336
Plin3	-0.4298140379841409
Plk3	-1.145005651784883
Plpbp	-0.8666488931415244
Plpp6	-0.502461569548402
Plrg1	-0.4947053490910312
Plscr1	-1.0198794537251583
Plxnc1	-0.740337727925142
Pmaip1	-0.7676497589057731
Pmf1	-0.3796286012669176
Pml	-1.2875838140706521
Pmm2	-0.24737077500216653
Pmpca	-0.8102047998304918
Pmpcb	-0.5582482235541892
Pms2	-0.48906787220878845
Pnisr	-1.172365012187887
Pnkd	-0.4059137410233585
Pnkp	-0.6429811700225252
Pnn	-0.8596269929719893
Pno1	-0.6766883066061573
Pnp	-0.4370634576432055
Pnpla2	-0.6381144171946371
Pnpla7	-0.3604625257945573
Pnpla8	-0.9772385408343338
Pnpo	-0.35011355135620975
Pnpt1	-0.691723839603025
Pnrc1	-1.1253347638746372
Pnrc2	-0.5533829566391422
Podnl1	-1.2449714571454786
Pofut1	-0.8328001679553114
Pofut2	-0.6670186489809589
Pogk	-0.44360931762519296
Poglut1	-0.8372409012533187
Pogz	-0.8241935771546718
Pola1	-0.533464317069176
Pola2	-0.5481149565218443
Polb	-0.6088964391434106
Pold2	-0.18697520614933683
Pold3	-0.7052631226753217
Pold4	-1.0517671770854256
Poldip2	-0.4743451824570661
Poldip3	-0.82552029324351
Pole3	-0.4845001787187278
Pole4	-0.7302874610698793
Polg	-0.6911395539230569
Polg2	-0.6687900640040798
Polk	-0.4153194953336473
Polr1a	-0.24563182576039827
Polr1c	-0.8673899270436697
Polr1d	-1.2362888764390119
Polr2a	-0.8775876229851627
Polr2b	-0.6975564665541247
Polr2c	-0.7782601477674844
Polr2d	-0.504511822444273
Polr2e	-1.0015387988295823
Polr2f	-0.8114297619291048
Polr2g	-0.835621737064616
Polr2h	-0.4664939016222268
Polr2i	-0.581459577576865
Polr2j	-0.7244322410645982
Polr2k	-1.0752449980574283
Polr2l	-0.7084127246215719
Polr2m	-0.844311690231392
Polr3a	-0.3277922578987963
Polr3b	-0.6470134354124963
Polr3c	-0.2839440303636548
Polr3d	-0.44274063585071255
Polr3e	-0.2272404027414719
Polr3f	-0.33356573824677443
Polr3gl	-0.4698544345635758
Polr3k	-0.5059168192932237
Pom121	-0.8686855976320841
Pomp	-0.9541765377290403
Pon2	-0.6512457315616189
Pop4	-0.6473797346126485
Pop5	-0.8739592277575031
Pop7	-0.5057422817071129
Popdc2	-0.8536242200740709
Por	-0.3978176222079436
Pot1a	-0.6239268808161398
Pot1b	-0.39932951582537257
Pou2f1	-0.7168032299681146
Pou2f2	-1.5217872561655539
Pou6f1	-0.2334626926597383
Ppa1	-0.8992638809540614
Ppa2	-0.6558218740099088
Ppan	-0.4041633488047245
Ppat	-0.5189590586189899
Ppcdc	-0.41926864076264597
Ppcs	-0.4433180108134593
Ppdpf	-0.22863395792535718
Ppfia1	-0.6657097969903112
Pphln1	-0.6364943529386144
Ppia	-1.1743831548816053
Ppib	-1.1233001427263574
Ppid	-0.5957282741950454
Ppie	-0.7417103897278776
Ppif	-0.5033147315734662
Ppig	-0.8389662535343585
Ppih	-0.41062187599341027
Ppil1	-0.4142339854486976
Ppil2	-0.8910061716070483
Ppil3	-0.6060285979153963
Ppil4	-0.6899869254357203
Ppip5k2	-0.8593917572714979
Ppm1a	-0.9198578160924167
Ppm1b	-0.8717156267551394
Ppm1d	-0.699215541035239
Ppm1g	-0.7791045746254719
Ppm1h	-0.327719227656203
Ppm1k	-0.3892570862485041
Ppm1m	-0.33463091924580685
Ppme1	-0.5764123253241143
Ppp1ca	-0.9754609481053704
Ppp1cb	-0.9723815662161043
Ppp1cc	-0.8482921909315198
Ppp1r10	-0.9342949138516063
Ppp1r11	-0.8183808592928252
Ppp1r12a	-0.7426716871593024
Ppp1r12c	-0.5955843223358883
Ppp1r13b	-0.9724400910833974
Ppp1r14b	-0.7912762092576275
Ppp1r15a	-0.7797083545758341
Ppp1r15b	-0.6159004803734429
Ppp1r16b	-0.8592637936790924
Ppp1r18	-0.6326774315177467
Ppp1r2	-0.5420634412604253
Ppp1r21	-0.5119406340223269
Ppp1r35	-0.4563311348337446
Ppp1r37	-0.3561734980315382
Ppp1r7	-0.5815290647925134
Ppp1r8	-0.6827471825113902
Ppp1r9b	-0.6781435468176102
Ppp2ca	-0.8609320714560064
Ppp2cb	-0.6346089993409183
Ppp2r1a	-0.8038476691139558
Ppp2r2a	-0.7803472316495388
Ppp2r2d	-0.8573533205407093
Ppp2r3c	-0.6436294099487003
Ppp2r3d	-0.6270992768650077
Ppp2r5a	-0.5010333311960179
Ppp2r5c	-0.924871770343269
Ppp2r5e	-0.8237881170102823
Ppp3ca	-0.5483364345247135
Ppp3cb	-0.6995509481181282
Ppp3cc	-0.6209672240410695
Ppp3r1	-0.7934520446920865
Ppp4c	-0.6537649097635478
Ppp4r1	-0.7267981318427836
Ppp4r2	-0.8334461219716639
Ppp4r3a	-0.9243799124088071
Ppp4r3b	-1.1581768609114382
Ppp5c	-0.49304594262820045
Ppp6c	-0.5325896661384895
Ppp6r1	-0.7841993765298212
Ppp6r2	-0.4692817045613915
Ppp6r3	-0.756547931516932
Ppt1	-0.7031571320296377
Ppt2	-0.49991522787774706
Pptc7	-1.3352354037251184
Ppwd1	-0.8265514104509615
Pqbp1	-0.9091244499553106
Pqlc3	-0.5722057361841049
Prag1	-0.2837795305252989
Prc1	-0.5271032102767974
Prcc	-0.7359429073707211
Prcp	-0.4358028871775697
Prdm2	-0.8361643374086357
Prdx1	-0.6839276274727953
Prdx2	-1.3442979553400576
Prdx3	-0.6992045712971586
Prdx4	-0.6466070930515336
Prdx5	-0.9146026878500612
Prdx6	-0.39454997476012577
Preb	-0.6757222613297595
Prelid1	-0.9433428009507223
Prelid3b	-0.4968376871909344
Prex1	-1.2160228416901713
Primpol	-0.5592200147695974
Prkab1	-0.3745116078676379
Prkaca	-0.5902058739765391
Prkacb	-0.6616536462398501
Prkag1	-0.3226618926916414
Prkar1a	-1.3579102369844056
Prkar2a	-0.41273347556928147
Prkca	-1.2670090809992913
Prkcb	-0.5837743278507452
Prkcd	-0.4990222563546098
Prkch	-1.247037762727889
Prkcq	-0.5658585175567272
Prkcsh	-0.787149811093053
Prkcz	-0.5111753624306101
Prkd2	-0.48103775487059175
Prkdc	-0.7066400059552921
Prkrip1	-0.5917839345436635
Prkx	-0.28137951695539093
Prmt1	-0.9370250894979874
Prmt3	-0.4376644620066303
Prmt5	-0.5127154972763968
Prmt7	-0.6371964560505915
Prmt9	-0.586263970950842
Prorsd1	-0.6110745335386065
Proser1	-0.7863969456004121
Prpf18	-1.062718505141759
Prpf19	-0.6593967622720455
Prpf3	-0.5581441871847185
Prpf31	-0.4693425942314809
Prpf38a	-0.7724003514101891
Prpf38b	-0.9698903087269173
Prpf39	-0.8260128494244479
Prpf4	-0.6896364439367713
Prpf40a	-1.017029493943103
Prpf4b	-0.7834973618349017
Prpf6	-0.7950103849659514
Prpf8	-1.0241650038533958
Prps1	-0.29699990264753673
Prps2	-0.5940293850089207
Prpsap1	-0.6621213969476384
Prpsap2	-0.6153237810334693
Prr12	-0.8859964103601349
Prr13	-0.6868758923716041
Prr14	-0.5317962329231086
Prr14l	-0.624175294148368
Prr3	-0.8506056681118201
Prr7	-0.3046761359499299
Prrc1	-0.6797710050687731
Prrc2a	-1.18075944302506
Prrc2b	-1.0049181505500844
Prrc2c	-0.9608952613188705
Prxl2c	-0.3922288770478176
Psap	-0.9286723631811624
Psat1	-0.45532856940671057
Psd4	-0.7543244444523013
Psen1	-0.7173703423113125
Psen2	-0.5469209640123442
Psenen	-1.177021878217817
Psip1	-0.9336688382777427
Psma1	-0.8120970931509262
Psma2	-0.8527544484441922
Psma3	-0.8530696144825072
Psma4	-0.9672760313328288
Psma5	-1.0002372241861637
Psma6	-0.8041894075302841
Psma7	-1.0432260228802361
Psmb1	-1.134919208229514
Psmb10	-0.982788676305923
Psmb2	-1.0016569167264637
Psmb3	-0.7178872432568255
Psmb4	-0.7464536300088969
Psmb5	-0.8778796084052203
Psmb6	-1.0794895866644687
Psmb7	-0.9192667691761758
Psmb8	-1.2207229042083154
Psmb9	-1.4130103071959592
Psmc1	-0.7542496286178135
Psmc2	-0.9202949197899759
Psmc3	-0.8950626052424864
Psmc4	-0.4243660101118818
Psmc5	-0.7524547496493617
Psmc6	-0.8426669154398898
Psmd1	-0.7611053898647451
Psmd10	-0.7615378460061317
Psmd11	-0.8940964175438324
Psmd12	-0.768175441304881
Psmd13	-0.6857991111927482
