Ccdc126	-0.3578410204556722
Ccdc127	-0.22250982079148446
Ccdc137	-0.29023659068870733
Ccdc174	-0.3583199507847616
Ccdc186	-0.5976265997184973
Ccdc25	-0.16915741085710895
Ccdc28a	-0.5735672150882523
Ccdc28b	-1.1376710297817927
Ccdc32	-0.3062445988540995
Ccdc43	-0.4187925119330848
Ccdc47	-0.23589225551182302
Ccdc50	-0.5407335799342269
Ccdc58	-0.3140856956984676
Ccdc59	-0.32310240050850514
Ccdc6	-0.3434711860752182
Ccdc66	-0.6660420272366118
Ccdc69	-0.4024880508628315
Ccdc71	-0.4027885166133754
Ccdc71l	-0.38966855690975566
Ccdc82	-0.21933232445300493
Ccdc85b	-0.31969563501890474
Ccdc86	-0.5957450874240282
Ccdc88b	-0.2798289325029347
Ccdc88c	-0.5075204466577455
Ccdc9	-0.3338715821754391
Ccdc92	-0.4458369747636234
Ccdc93	-0.3278788655505286
Ccdc97	-0.3775994138353893
Ccl25	-0.3930822275508068
Ccl5	-1.8263222729334556
Ccm2	-0.21100204002462455
Ccnc	-0.3191969307361367
Ccnd2	-0.48762880516314744
Ccnd3	-0.9815784507039061
Ccndbp1	-0.2237368184589238
Ccng1	-0.3181243514204513
Ccng2	-0.4391760993156071
Ccnh	-0.2933144077741329
Ccni	-0.40410100082853406
Ccnk	-0.27412598266933486
Ccnl1	-0.19356941427537888
Ccnl2	-0.406278154458377
Ccnq	-0.31071270488546765
Ccnt1	-0.3392151485156727
Ccnt2	-0.25338908703310903
Ccny	-0.36808240260803643
Ccpg1	-0.2321680781852908
Ccr7	-0.42732895588608855
Ccs	-0.5213904190801528
Ccser2	-0.2567749451812603
Cct2	-0.27689117372986705
Cct3	-0.25662497244363414
Cct4	-0.29132599747896
Cct5	-0.26469485090522515
Cct6a	-0.9784478117551147
Cct7	-0.3133036818446501
Cct8	-0.3137726930836484
Ccz1	-0.3120856454234939
Cd160	-0.7678811396781751
Cd164	-0.41200337831792355
Cd1d1	-0.5304838188299549
Cd2	-0.3833540953556128
Cd200	-1.1594937255962323
Cd226	-1.104185997356517
Cd247	-0.8366305408736329
Cd27	-0.32714879803348923
Cd274	-0.39106401511104794
Cd28	-0.3594879081586812
Cd2ap	-0.21467015222378272
Cd2bp2	-0.2756286818328594
Cd320	-0.3156232438262965
Cd37	-0.3418484532725349
Cd3d	-0.4750838328099672
Cd3e	-0.902310842881082
Cd3eap	-0.5233917058415317
Cd3g	-0.6186990655984785
Cd4	-0.5052139065737419
Cd40lg	-0.1931048873846486
Cd44	-0.5215961814659971
Cd47	-0.31890203957898416
Cd48	-0.3899811001793567
Cd5	-0.6295766722675049
Cd52	-0.5106504782550773
Cd53	-0.29756583325455765
Cd55	-1.2051082640288011
Cd6	-0.37654567939334693
Cd69	-0.4592857800013325
Cd82	-0.7972196259383809
Cd84	-0.3444481848902571
Cd9	-0.728608255237828
Cd96	-1.7794979567189988
Cdadc1	-0.3550837379151692
Cdc123	-0.327743951278429
Cdc14a	-0.5301677420516129
Cdc16	-0.30441513633757394
Cdc23	-0.30194289970328053
Cdc25a	-0.3806452014877807
Cdc25b	-0.49433935344151425
Cdc26	-0.24915755365457087
Cdc27	-0.39647866881041094
Cdc34	-0.6379013639745605
Cdc37	-0.2516892881114158
Cdc37l1	-0.29393110337973644
Cdc40	-0.2315474897644836
Cdc42	-0.3735419565016982
Cdc42ep3	-0.9937544444849038
Cdc42se1	-0.35243325516708335
Cdc42se2	-0.2637257122247102
Cdc5l	-0.2833036026655137
Cdc73	-0.2555184090561675
Cdca4	-0.17669019811364567
Cdca7l	-0.36393277852722866
Cdip1	-0.4166580888526019
Cdipt	-0.39881756601919915
Cdk11b	-0.27621894631936666
Cdk12	-0.22726590881506722
Cdk13	-0.2324930044128359
Cdk17	-0.296214884288842
Cdk19	-0.36874817653790865
Cdk2ap1	-0.4284399397667115
Cdk2ap2	-0.3415298726377283
Cdk4	-0.2698289703359493
Cdk5	-0.4060434545155931
Cdk5rap2	-0.3246557274196191
Cdk5rap3	-0.46078916033099554
Cdk6	-0.34775129236011015
Cdk7	-0.3860369986449461
Cdk8	-0.22379438133121754
Cdk9	-0.3293194888381164
Cdkal1	-0.33208774842871225
Cdkn1b	-0.392860421744498
Cdkn2aip	-0.39763284386705716
Cdkn2aipnl	-0.33986242208114187
Cdkn2d	-0.4782164143601096
Cdpf1	-0.35731150322991656
Cds2	-0.333341192190421
Cdv3	-0.27194275823082414
Cdyl	-0.2787294131398242
Cebpb	-0.2080278449735555
Cebpg	-0.24898012100019956
Cebpz	-0.25053924124346305
Cebpzos	-0.29111443296067274
Cela1	-0.38459695267341715
Celf1	-0.2972297041239943
Celf2	-0.35242835941757433
Celsr1	-0.38885892951959133
Cemip2	-0.2868921264604765
Cenpa	-0.34907781723003894
Cenpb	-0.3139375202612674
Cenpc1	-0.3034112151848038
Cenpq	-0.5756766820047889
Cenpv	-0.6422226395972048
Cenpx	-0.3605504391812152
Cep120	-0.3718360921174444
Cep135	-0.41110651647271057
Cep162	-0.3934059506818134
Cep164	-0.3064911813176995
Cep170	-0.3977543476554167
Cep19	-0.31559901279731273
Cep192	-0.326215135664526
Cep250	-0.2938183250905546
Cep295	-0.2945374315571093
Cep350	-0.25591190757034216
Cep41	-0.5369394096327904
Cep44	-0.3300752620008762
Cep57	-0.3285681760891529
Cep63	-0.36547046286488616
Cep68	-0.4054972038694531
Cep83	-0.3341571820584036
Cep85	-0.3100343024377569
Cep97	-0.3773578540483451
Cept1	-0.2827091762147125
Cers2	-0.2778488410273491
Cers4	-0.34661093894106254
Cers5	-0.3706358116507932
Cers6	-0.6854910549927957
Cetn2	-0.3300588510318748
Cetn3	-0.2437597582976095
Cfap20	-0.27103438077053044
Cfap298	-0.37749983112523045
Cfap36	-0.5405284651256765
Cfap97	-0.27394988368374573
Cfdp1	-0.2537211267345793
Cfl1	-0.38284552087580165
Cfl2	-0.26883162650898224
Cflar	-0.3201633014429537
Cggbp1	-0.3277381211620034
Champ1	-0.40587273131448903
Chchd1	-0.3354199311943874
Chchd10	-0.2742005170797322
Chchd2	-0.46492029008318625
Chchd3	-0.34590798774252485
Chchd4	-0.28462126317483566
Chchd5	-0.39756775291146124
Chchd7	-0.3883903742583108
Chd1	-0.3805211156145634
Chd1l	-0.5899360877458442
Chd2	-0.2163940938961346
Chd3	-0.3097991406560421
Chd4	-0.4336305716104051
Chd6	-0.32543009859712496
Chd7	-0.7053906313740771
Chd8	-0.18251595386257163
Chd9	-0.31628653771170656
Cherp	-0.35745933751957926
Chfr	-0.21579135777767824
Chic2	-0.4461189600875714
Chid1	-0.2995005581400672
Chkb	-0.2268268564657681
Chm	-0.2661105379305947
Chmp1a	-0.3142315893539595
Chmp1b	-0.3556609336592407
Chmp2a	-0.4968798667495252
Chmp2b	-0.3370727871872705
Chmp3	-0.28860275571416727
Chmp4b	-0.7717209690724481
Chmp5	-0.5495765549443198
Chmp6	-0.3800175333899617
Chmp7	-0.33526493575760863
Chordc1	-0.3652164252339274
Chp1	-0.3586585430664811
Chpf	-0.38771615157186967
Chpf2	-0.35835051176259153
Chrac1	-0.47850119470741564
Chsy1	-0.5700371732228031
Chtop	-0.27585781716155966
Chuk	-0.3403801570461775
Churc1	-0.4755733311429011
Ciao1	-0.6873744970524476
Ciao2a	-0.22652188263554518
Ciao2b	-0.17849817078239677
Ciao3	-0.3538150436221009
Ciapin1	-0.4755593726460946
Cib1	-0.3505887229877904
Cic	-0.4719445095284034
Cinp	-0.41450284224044964
Cipc	-0.3163703140154746
Cir1	-0.3591445441388672
Cirbp	-0.4900803450899588
Cisd1	-0.3434271497979749
Cisd2	-0.490939595420404
Cisd3	-0.36201965680194836
Cited2	-0.3968746364796958
Ciz1	-0.17920219652182434
Ckap5	-0.2874136965687943
Ckb	-0.28414600217727276
Cklf	-1.0880610895699618
Cks2	-0.26545038662485443
Clasp1	-0.26794022129097805
Clasp2	-0.32234406486499134
Clasrp	-0.31651335049308404
Clcc1	-0.28682922565142516
Clcn3	-0.23865830183157244
Clcn4	-0.26415880433375705
Cldnd1	-0.29597324020070903
Clec2d	-0.5262326838645374
Clec2i	-0.3485308372467382
Clic1	-0.38937062775990505
Clic4	-0.3668628079683185
Clint1	-0.30385409606393193
Clip1	-0.64461492169638
Clk1	-0.26524763291475345
Clk2	-0.3241582722728248
Clk3	-0.35532813886723236
Clk4	-0.19496317037595481
Cln3	-0.3116284372478652
Cln5	-0.36579930407851313
Cln6	-0.3325910036882032
Clns1a	-0.2724985743111108
Clock	-0.35411665991083635
Clp1	-0.46307025828109916
Clpb	-0.2873373748147689
Clpp	-0.21475217889992915
Clptm1	-0.3992737003856103
Clptm1l	-0.19643945581736547
Clpx	-0.35942565476747856
Clta	-0.4133332216562744
Cltb	-0.34344154823073036
Cltc	-0.2379195345446384
Cluap1	-0.34118383026007976
Cmah	-1.2370917676929898
Cmas	-0.3790476579024385
Cmc1	-0.45623891769172187
Cmc2	-0.38404765774349653
Cmip	-0.31340268339464655
Cmpk1	-0.2675137489599985
Cmss1	-0.3596173307370185
Cmtm6	-0.31727476738554805
Cmtm7	-0.7189015112312386
Cmtr1	-0.2585816982582834
Cnbp	-0.33656173748062357
Cndp2	-0.4390146429750673
Cnep1r1	-0.4520841870905142
Cnih1	-0.2917810314500465
Cnih4	-0.5113503283353252
Cnn2	-0.3183906818415176
Cnnm3	-0.3075323193381809
Cnot1	-0.31168663018822385
Cnot10	-0.23385275875897657
Cnot11	-0.33220257703324607
Cnot2	-0.27385972694072996
Cnot3	-0.4492134497584558
Cnot4	-0.2676842139372888
Cnot6	-0.2828182791384052
Cnot6l	-0.20444872404098638
Cnot7	-0.3066288410907554
Cnot8	-0.3850289980656954
Cnot9	-0.25415603250693725
Cnp	-0.6586248363712158
Cnppd1	-0.2233250811627567
Cnpy2	-0.2825101158962326
Cnpy3	-0.496322150672709
Cnst	-0.5363852414510029
Cntrl	-0.26965104214657665
Coa3	-0.22466703032469731
Coa4	-0.3241904043973753
Coa5	-0.3716531864096593
Coa6	-0.322815417652053
Cog1	-0.31488640789256467
Cog2	-0.37564221798292996
Cog3	-0.4204119702003278
Cog4	-0.3278989420092718
Cog5	-0.3678474846152639
Cog8	-0.29942630820399385
Col4a3bp	-0.2575934949500347
Colgalt1	-0.37683176296512993
Commd1	-0.2547024459732231
Commd10	-0.22267669806722878
Commd2	-0.3081725782059043
Commd3	-0.32659150157589584
Commd4	-0.30481985486192253
Commd6	-0.31508080997432447
Commd7	-0.18613694399270062
Commd8	-0.6621287387456161
Comt	-0.4580357139008592
Comtd1	-0.43446202464723793
Cop1	-0.31571887621848566
Copa	-0.4896563967367319
Copb1	-0.2570156814000228
Copb2	-0.31358695867564285
Cope	-0.28913118432608276
Copg1	-0.25691028173280533
Copg2	-0.32855884547907643
Cops2	-0.2707420865979282
Cops3	-0.26734434717021904
Cops4	-0.2569081593189526
Cops5	-0.34009566300228755
Cops6	-0.3184716985872887
Cops7a	-0.29597356144455567
Cops8	-0.15552710946642456
Cops9	-0.41288471978917596
Copz1	-0.4382901156876481
Coq10b	-0.2187808904117526
Coq2	-0.3404052948260808
Coq5	-0.3120281104731858
Coq9	-0.46003793446266905
Coro1a	-0.33919912196044305
Coro1c	-0.36249097432364313
Coro7	-0.586285125045868
Cotl1	-0.29810563447153937
Cox10	-0.4870561280129954
Cox11	-0.5453553783620159
Cox14	-0.5390275426151265
Cox16	-0.25988399477163204
Cox17	-0.3967340975021323
Cox18	-0.3544266778469492
Cox19	-0.30732018921338466
Cox20	-0.2470480077638831
Cox4i1	-0.45196743298011477
Cox5a	-0.33398627933398145
Cox5b	-0.43903366746711714
Cox6a1	-0.3360667873829076
Cox6b1	-0.39946600649187525
Cox6c	-0.4032558630562162
Cox7a2	-0.4562065688822712
Cox7a2l	-0.34075434419079703
Cox7b	-0.40629735545818146
Cox7c	-0.538472929507336
Cox8a	-0.682046943808369
Cpeb4	-0.3083090790834858
Cplane1	-0.4272631673442956
Cpne1	-0.33165642341586576
Cpne3	-0.4000196721849329
Cpox	-0.8027726663585799
Cpsf1	-0.2921431995791658
Cpsf2	-0.13354688784122978
Cpsf3	-0.315587542691166
Cpsf4	-0.3826771163815485
Cpsf6	-0.29357063957279916
Cpsf7	-0.20397389773070923
Cpt1a	-0.7545859187127013
Cr1l	-0.2611054982052692
Cramp1l	-0.3122338305886328
Crbn	-0.2833154490409225
Crcp	-0.35627978642478636
Creb1	-0.26898021640689
Creb3	-0.3643974162979286
Crebbp	-0.20442105972259392
Crebl2	-0.43888964532202945
Crebrf	-0.18241067007467912
Crebzf	-0.23123504639392353
Creg1	-0.3276051070817781
Creld2	-0.3022951870465897
Crim1	-0.5743699342604291
Crip1	-1.6221772283602243
Cript	-0.26961171110862525
Crk	-0.32862652246152096
Crkl	-0.2837685253373832
Crlf2	-0.3845675583755508
Crlf3	-0.5467906598382334
Crls1	-0.5092915139131704
Crnkl1	-0.26235130652356614
Crot	-0.18183901060376872
Crtc2	-0.5042886837887318
Crtc3	-0.23675934771249527
Cry1	-1.1358217931860866
Crybg1	-0.8448149602389248
Crybg3	-0.22210636590079058
Cryzl1	-0.31088018222460545
Cs	-0.28685048770416444
Csde1	-0.34719929178110964
Cse1l	-0.39384888695612064
Csk	-0.3955408232339698
Csnk1a1	-0.4997422146422551
Csnk1d	-0.5725902329602386
Csnk1e	-0.28402483665162165
Csnk1g1	-0.25858684514457564
Csnk1g2	-0.24075915536042508
Csnk1g3	-0.44566817395468245
Csnk2a1	-0.29578756266662787
Csnk2a2	-0.29716997401103995
Csnk2b	-0.359213026441383
Cspp1	-0.2582158562999272
Csrnp1	-0.20627582309707165
Csrp1	-0.37061389504969655
Cst3	-0.43418347391164475
Cst7	-1.0725000741946813
Cstb	-0.4462217824223126
Cstf1	-0.4304084784053375
Cstf2	-0.36405050843703624
Cstf2t	-0.4065573943960802
Cstf3	-0.32095478933137855
Ctbp1	-0.22984382053471555
Ctcf	-0.2928803757522584
Ctdnep1	-0.24788150334357456
Ctdp1	-0.4756193202479797
Ctdsp1	-0.6392837076963198
Ctdsp2	-0.5259499379365145
Ctdspl2	-0.37717996198495524
Ctnna1	-0.31756397865895886
Ctnnb1	-0.31071658279565106
Ctnnbl1	-0.32176707632975543
Ctps2	-0.2619199421026782
Ctr9	-0.37365648822957676
Ctsa	-0.3079029311365845
Ctsb	-0.8006741446185693
Ctsc	-0.9485867949721437
Ctsd	-0.2662737491668695
Ctse	-0.3879469566454491
Ctso	-0.34133466586428873
Ctss	-0.6723716405401662
Ctsw	-0.25497676969656297
Ctsz	-0.46967716610336
Ctu2	-0.2838855782499728
Cul1	-0.2311478837324709
Cul2	-0.5107955441867764
Cul3	-0.20152053669123351
Cul4a	-0.42518886612463885
Cul4b	-0.2874101460500387
Cul5	-0.29258461982956196
Cuta	-0.5939721111456033
Cutc	-0.5933984390722007
Cux1	-0.2948864733367104
Cwc15	-0.28977054192842533
Cwc22	-0.37294418807533397
Cwc25	-0.3411923658232441
Cwf19l2	-0.19656339193529132
Cxcr3	-0.3064891423345023
Cxcr4	-1.2928639459517064
Cxcr5	-0.26472008143013637
Cxxc1	-0.23983383395911512
Cyb561d1	-0.46466706521628265
Cyb561d2	-0.42678282919892657
Cyb5a	-0.22123512937898915
Cyb5b	-0.3391447906036713
Cyb5r3	-0.36237205628878144
Cyb5r4	-0.5009417396891469
Cyba	-0.31626336510025976
Cybc1	-0.26274078406436724
Cyc1	-0.2889422138458192
Cycs	-0.22883394217052394
Cyfip1	-0.5369916420162741
Cyfip2	-0.18203051997588787
Cyhr1	-0.2442327486126411
Cyld	-0.23472540543175346
Cyp51	-1.1791162139025906
Cyren	-0.3560919440601305
Cyth1	-0.29680671530707614
Cyth2	-0.3216443849349229
Cyth3	-0.3132590660421958
Cyth4	-0.23798037685448836
Cytip	-0.3654167127444595
Czib	-0.2817672617133695
D030056L22Rik	-0.3386652478867277
D10Wsu102e	-0.43438258726149087
D16Ertd472e	-0.9922417162590542
D1Ertd622e	-1.4385638478166343
D230025D16Rik	-0.27755158532040725
D330041H03Rik	-0.3714242377999632
D3Ertd751e	-0.5016929743525206
D430042O09Rik	-0.5397290240161009
D5Ertd579e	-0.5146274244074812
D830025C05Rik	-0.3507515296453449
D830050J10Rik	-0.3355001437296298
D8Ertd738e	-0.45086914519376897
Dad1	-0.43102889022073243
Dalrd3	-0.564474819897424
Dap	-0.30409555959045853
Dap3	-0.4302238305543506
Dapk3	-0.26092287268196285
Dapp1	-0.27190942149333985
Dars	-0.37203347805110204
Daxx	-0.43037505301497986
Dazap1	-0.26447196281841134
Dazap2	-0.45306610962764654
Dbf4	-0.4539087867466898
Dbi	-0.3289628805797796
Dbnl	-0.28767626842111615
Dbr1	-0.3564226422248457
Dbt	-0.2828077789097798
Dcaf1	-0.4180610693699153
Dcaf10	-0.34225015237009687
Dcaf11	-0.3425325341684321
Dcaf12	-0.40699325609412207
Dcaf13	-0.2982181891106588
Dcaf15	-0.3864473764435949
Dcaf17	-0.3606237211357028
Dcaf5	-0.3425878275995905
Dcaf7	-0.2444851290990099
Dcaf8	-0.3829810848828956
Dck	-0.3187846554130475
Dcp1a	-0.33549015691456496
Dcp1b	-0.46363524848907334
Dcp2	-0.2926623315304382
Dcps	-0.3199581739747579
Dctn1	-0.27021986183559343
Dctn2	-0.34473914627429697
Dctn3	-0.2967274664350397
Dctn4	-0.3495396991808189
Dctn5	-0.3163839419085116
Dctn6	-0.3608514692562111
Dctpp1	-0.3603555195107247
Dcun1d1	-0.3632380072569337
Dcun1d5	-0.35937185315571457
Dda1	-0.22937894779074647
Ddb1	-0.32350612609721363
Ddb2	-0.47916049862796684
Ddhd1	-0.34264713527134055
Ddhd2	-0.29443344132210314
Ddi2	-0.25138494119434973
Ddit3	-0.3505481635446981
Ddit4	-1.5963120589939772
Ddost	-0.262086237410494
Ddrgk1	-0.2633012193013084
Ddt	-0.3595720326094941
Ddx1	-0.22668922289751078
Ddx10	-0.31184615682414457
Ddx17	-0.47751547297013197
Ddx18	-0.30097919094230585
Ddx19a	-0.15062452564133733
Ddx19b	-0.16058177189627543
Ddx21	-0.15845043422194358
Ddx23	-0.2244752913231431
Ddx24	-0.9920735554304229
Ddx27	-0.25136492001723965
Ddx28	-0.40070958934778034
Ddx39	-0.28222610893380407
Ddx39b	-0.3867950777645081
Ddx3x	-0.27610959107457134
Ddx41	-0.26642059154462444
Ddx42	-0.21754969077028094
Ddx46	-0.37488445927394387
Ddx47	-0.28349654915440536
Ddx49	-0.3216116266180551
Ddx5	-0.6044826629250466
Ddx50	-0.32924879402785867
Ddx52	-0.26761185772123547
Ddx54	-0.28100417723388155
Ddx55	-0.3617923504388598
Ddx56	-0.3166700290348792
Ddx58	-0.60933447098854
Ddx6	-0.3712287124950617
Ddx60	-0.8783690775879298
Deaf1	-0.3990620392222765
Decr1	-0.9877840542982644
Dedd	-0.4393919107437416
Dedd2	-0.28511862940594845
Def6	-0.28473432972805035
Degs1	-0.2812064827097815
Dek	-0.3858892045389687
Dele1	-0.36077360391624574
Dennd1a	-0.49643748839308605
Dennd1b	-0.4191499520113648
Dennd1c	-0.22636078269695895
Dennd2d	-0.24712720961315207
Dennd4a	-0.4342453483856552
Dennd4b	-0.3497111029969169
Dennd4c	-0.5154892423025788
Dennd6a	-0.35719431069660634
Denr	-0.3124430043770722
Dera	-0.3273417378129785
Derl1	-0.21849477343224138
Derl2	-0.20935388583683143
Desi1	-0.31715482192970534
Desi2	-0.3256345489663496
Dexi	-0.3687860649120323
Dffa	-0.4250834929252219
Dffb	-0.3597401225505555
Dgcr2	-0.25482351853172697
Dgcr8	-0.2797724962807519
Dgka	-0.4415604383515178
Dgkd	-0.5636070053702684
Dgkz	-0.5080375713759959
Dguok	-0.4487334962736198
Dhcr7	-0.6453666737794179
Dhps	-0.30744553180629564
Dhrs1	-0.3692510132435841
Dhrs4	-0.4659104167743185
Dhrs7	-0.22313023065219234
Dhrs7b	-0.3665752033303524
Dhx15	-0.2685763833289079
Dhx16	-0.4024668462137859
Dhx29	-0.6017749686004895
Dhx30	-0.2772118558166816
Dhx36	-0.26074744463940747
Dhx38	-0.348570095455403
Dhx40	-0.26704038481208425
Dhx57	-0.46892332430154915
Dhx8	-0.2765532783623088
Dhx9	-0.23406246738450323
Diablo	-0.2735213771980066
Diaph1	-0.5121911589027159
Diaph2	-0.28872817849056087
Dicer1	-0.23925304467157674
Dido1	-0.23051202547987548
Dimt1	-0.34312587616484236
Dip2b	-0.22932616489261054
Dipk1a	-1.4457867690895698
Dipk2a	-0.731519156201756
Dis3	-0.4820097526210235
Dis3l2	-0.4134926633664537
Dkc1	-0.8938286113369756
Dlat	-0.36416393106936173
Dld	-0.3647174558327326
Dleu2	-0.9254262156206826
Dlg1	-0.3418986006456962
Dlgap4	-0.28110975403972194
Dlst	-0.36564561370091714
Dmac1	-0.346119907999757
Dmac2	-0.30678368042000037
Dmap1	-0.2754654442667403
Dmtf1	-0.22022804387223757
Dmxl1	-0.33945171105957406
Dnaaf2	-0.4242224163449444
Dnah8	-0.4418190727676879
Dnaja1	-0.5051152611161195
Dnaja2	-0.1507899098650133
Dnaja3	-0.35623599791693195
Dnajb1	-0.2306042433772865
Dnajb11	-0.2880118189826364
Dnajb12	-0.32202624727146395
Dnajb2	-0.25437185925194955
Dnajb4	-0.44695553305090574
Dnajb6	-0.2387907613212432
Dnajb9	-0.2801409805370883
Dnajc1	-0.29033997303176584
Dnajc10	-0.2612523726850444
Dnajc11	-0.2872142998764271
Dnajc13	-0.5955198016480321
Dnajc14	-0.3593666287307958
Dnajc15	-1.7757828131658144
Dnajc17	-0.28990081777348525
Dnajc19	-0.31315651831910785
Dnajc2	-0.20602398053034013
Dnajc21	-0.34693644541240914
Dnajc24	-0.2496055446478999
Dnajc3	-0.23709367510460075
Dnajc30	-0.30728529793779835
Dnajc4	-0.37641156940470455
Dnajc5	-0.17043566416911932
Dnajc7	-0.3389534351576652
Dnajc8	-0.37857989180340157
Dnajc9	-0.22779719061172912
Dnase2a	-0.5059076619958454
Dnlz	-0.35018897407287464
Dnm1l	-0.26860461613303266
Dnm2	-0.28166555439247076
Dnmt1	-0.29074403080203204
Dnmt3a	-0.295788043028482
Dnpep	-0.44492461764354935
Dnttip1	-0.279701167402734
Dnttip2	-0.21963621856643328
Dock10	-0.3673511035473018
Dock11	-0.18985766317121816
Dock2	-0.2825689611169128
Dock8	-0.30854683764548907
Dohh	-0.4683159203881817
Dok1	-0.28621608877554916
Dok2	-0.374441306640022
Donson	-0.39903505183861554
Dop1a	-0.32357130423331754
Dop1b	-0.349067764596101
Dot1l	-0.3399543991087266
Dpf2	-0.30095419333655327
Dph3	-0.2647233486582956
Dph5	-0.8224255577125827
Dph6	-0.29372287258531954
Dph7	-0.253738572733879
Dpm1	-0.3961578875684257
Dpm2	-0.27310857697012036
Dpm3	-0.34673431041370667
Dpp3	-0.250680659918158
Dpp4	-0.37927879957632293
Dpp8	-0.22716392267378932
Dpp9	-0.3260601068246215
Dpy19l1	-0.5206829473915209
Dpy19l3	-0.33198961241919167
Dpy30	-0.21230297962554587
Dpysl2	-0.22800652464251236
Dr1	-0.27963372240784096
Dram2	-0.3394802391450147
Drap1	-0.4384997701364981
Drg1	-0.2874097805774485
Drg2	-0.3647054660620392
Drosha	-0.34844008180553443
Dstn	-0.4113309396696936
Dtd1	-0.2724333377749262
Dtd2	-0.27325268900013094
Dtnb	-0.40346492242246823
Dtnbp1	-0.45080324574944414
Dtx1	-1.3118302000841302
Dtx2	-0.30487698346861336
Dtx3	-0.5008818927635982
Dtx3l	-0.8193702026279202
Dtymk	-0.3661019626662022
Dubr	-0.3012097750017494
Dus1l	-0.3693562838768567
Dus2	-0.585153217815127
Dus3l	-0.4473966121342286
Dusp1	-0.496316589241819
Dusp10	-0.379440293475206
Dusp11	-0.24571804980135156
Dusp12	-0.38277106667643584
Dusp19	-0.3938708430452512
Dusp2	-1.1111735019384745
Dusp5	-1.0682531342659463
Dusp7	-0.4675453546409394
Dut	-0.41944414428250243
Dvl3	-0.35350101968685205
Dxo	-0.4932773546656699
Dym	-0.3557309686230751
Dync1h1	-0.34457483802328437
Dync1i2	-0.4203880317124694
Dync1li1	-0.24751727359476539
Dync1li2	-0.2975585530854086
Dynll1	-0.37954296931749176
Dynll2	-0.2685749527288772
Dynlrb1	-0.43188976987910266
Dynlt1f	-0.39440112577848596
Dynlt3	-0.603393871808281
Dyrk1a	-0.2980151334951646
Dyrk2	-0.31843212986268643
E130309D02Rik	-0.32973493904029616
E230032D23Rik	-0.44421863577157206
E2f2	-0.41710062226143446
E2f4	-0.2765762232434637
E4f1	-0.5972933646724796
Eaf1	-0.35027705321108216
Eapp	-0.2731059336523924
Ebag9	-0.30358951366064757
Ebna1bp2	-0.25778634301776526
Ebp	-0.364007599517558
Ebpl	-0.34526058468614007
Ecd	-0.31189510727610337
Ece1	-0.7439407921336182
Ech1	-0.3882336179880531
Echdc1	-0.8725193216442494
Echs1	-0.23180214756769776
Eci1	-0.21321156775467134
Eci2	-0.42122803277714205
Ecpas	-0.25359229383085535
