Nanp	-0.3120241741177714
Nans	-0.7212305919171984
Nap1l1	-1.1928026017465494
Nap1l4	-0.7810188847838342
Napa	-0.5897816670083329
Napg	-0.48608389289050524
Narf	-0.43377079451520406
Nars	-0.8422288891980916
Nasp	-0.8182797329969258
Nat10	-0.5032424301765275
Nav2	-0.5029715595243041
Naxd	-0.34561791429001143
Naxe	-0.6798695656937151
Nbdy	-0.8498397865067213
Nbeal1	-0.7250253171064678
Nbeal2	-0.4588010761595345
Nbn	-0.5814564158067904
Nbr1	-0.712402122530081
Ncapd3	-0.4898430863486914
Ncaph2	-0.6912790152821531
Ncbp1	-0.500483018842675
Ncbp2	-0.6290364424303683
Ncbp3	-0.6174511932775422
Ncdn	-0.4810605508590551
Nceh1	-0.42003148253883255
Ncf4	-0.6214111773828552
Nck1	-0.6549491896353878
Nck2	-0.3313075154326114
Nckap1l	-0.9796737151730308
Ncl	-1.122119711933556
Ncln	-0.6333248359761208
Ncoa1	-1.0514978888217281
Ncoa2	-0.8535798325109186
Ncoa3	-0.9823304269074833
Ncoa4	-0.48113292273943864
Ncoa5	-0.8127280391650676
Ncoa6	-0.6606607578113772
Ncoa7	-0.9076072736776919
Ncor1	-0.9827255649500677
Ncor2	-0.6925190413514702
Ncstn	-0.7342233313475
Nde1	-0.658654844462732
Ndel1	-0.6372915352690501
Ndfip1	-1.2948417031138406
Ndfip2	-1.0020589617420792
Ndrg3	-0.21921938502897043
Ndst1	-0.8945914355070159
Ndufa1	-1.1537636776017481
Ndufa10	-0.6282434585431691
Ndufa11	-0.7621578153299612
Ndufa12	-0.8206108535811464
Ndufa13	-1.1470855532135578
Ndufa2	-1.2273372636940578
Ndufa3	-0.976056616632327
Ndufa4	-0.7520126339629489
Ndufa5	-0.9157092199012546
Ndufa6	-1.1063311441565589
Ndufa7	-1.020177426121414
Ndufa8	-1.0028767290671443
Ndufa9	-0.5490785840796599
Ndufab1	-0.8576406318361403
Ndufaf1	-0.6188564280763316
Ndufaf2	-0.7311819777211823
Ndufaf3	-0.4802289206504253
Ndufaf4	-0.49405384764122257
Ndufaf7	-0.641737018194476
Ndufaf8	-0.7995183378923096
Ndufb1-ps	-1.0963208838989171
Ndufb10	-0.8782717425683016
Ndufb11	-0.7112413611952959
Ndufb2	-0.9219775308322533
Ndufb3	-0.9833655588189428
Ndufb4	-0.9994406823464297
Ndufb5	-1.0467844845533434
Ndufb6	-0.6469891146583913
Ndufb7	-0.9140893704420139
Ndufb8	-0.9400254044174565
Ndufb9	-1.0423703005499523
Ndufc1	-0.8390330018114281
Ndufc2	-0.8559504322472904
Ndufs1	-0.42668763933965115
Ndufs2	-0.8454610564854317
Ndufs3	-0.5220841817756162
Ndufs4	-0.9910361725419092
Ndufs5	-0.9001209848957994
Ndufs6	-0.9450099020354455
Ndufs7	-0.6608486377924443
Ndufs8	-0.9178429686609544
Ndufv1	-0.6072382888870193
Ndufv2	-0.7895908174867463
Ndufv3	-0.7335860460719317
Neat1	-0.9478274698309204
Necap2	-0.38615920472090187
Nedd1	-0.37401914814148557
Nedd8	-0.9949772282762189
Nedd9	-0.7832675988739566
Nek7	-1.1595953578577871
Nek9	-0.8366082914708035
Nelfa	-0.750409428169779
Nelfb	-0.8559073404331612
Nelfcd	-0.2884735110141806
Nelfe	-0.7637531126008777
Nemf	-0.8575114383461986
Nemp2	-0.9640642495646139
Net1	-0.6214658129562273
Neu1	-0.3539864921443653
Neurl3	-0.49888380747677563
Nf2	-1.0119805682607985
Nfat5	-1.3727974160193808
Nfatc1	-1.145949821109828
Nfatc2	-0.9378132067227204
Nfatc2ip	-0.49278357572872133
Nfatc3	-1.194427130943359
Nfe2l1	-1.1238573004600898
Nfe2l2	-0.673873167129768
Nfic	-0.477957873368795
Nfkb1	-1.4925652524547832
Nfkb2	-1.154192774330603
Nfkbia	-1.2790022090436848
Nfkbib	-0.8649603960134052
Nfkbid	-0.6171716323254117
Nfkbie	-0.9940562633209125
Nfkbil1	-0.9319192428250311
Nfkbiz	-1.1501947672205388
Nfrkb	-0.5043616440268424
Nfs1	-0.618249361427371
Nfu1	-0.5055195205786913
Nfx1	-0.811406800607936
Nfya	-0.8305661921100096
Nfyb	-0.7190014682671175
Nfyc	-0.4606118819116696
Ngdn	-0.726844834910961
Ngly1	-1.1186807878446494
Ngrn	-0.3366545709521742
Nhlrc2	-0.5923402285960473
Nhlrc3	-0.4088023955227457
Nhp2	-0.6362841761777757
Nif3l1	-0.68415679070454
Nifk	-0.709565825751332
Nin	-0.48702421203430896
Nip7	-0.6035587958781966
Nipa2	-0.7995086962384697
Nipal3	-0.42894898320956737
Nipbl	-1.0122437512156084
Nipsnap1	-0.5926102451385021
Nipsnap2	-0.485532632054978
Nipsnap3b	-0.4752644323053697
Nisch	-0.9415802760785466
Nit1	-0.7033070860049194
Nit2	-0.7807929395264732
Nkap	-0.5464698707950716
Nkapd1	-0.2552157988276862
Nkg7	-0.3522135884905031
Nkiras1	-0.6195371925529654
Nkiras2	-0.47806384447068634
Nktr	-1.2466425479212548
Nlk	-0.47087578804992963
Nlrc3	-0.5800420769285877
Nlrc5	-1.0951765091047705
Nmb	-0.640756066507567
Nmd3	-0.6463806493615853
Nme1	-0.6685353705762492
Nme2	-0.5677093889109993
Nmi	-0.8314674880978985
Nmt1	-0.8466329959187631
Nmt2	-0.49857806730894155
Noa1	-0.6367946703879273
Nob1	-0.45815094087800234
Noc2l	-0.5703850553933653
Noc3l	-0.4471227675581972
Nod1	-0.3748781072977475
Nol10	-0.5992814446129682
Nol11	-0.608289190255997
Nol12	-0.5888703142225602
Nol6	-0.5648508945236144
Nol7	-1.113587365130789
Nol8	-0.6459562822602309
Nol9	-0.5509444965089574
Nolc1	-0.2978416223119999
Nom1	-0.8974926653537608
Nomo1	-0.2814201049504053
Nono	-0.9809888180542476
Nop10	-0.9828354716029222
Nop14	-0.48905476970782114
Nop16	-0.2413020930287783
Nop2	-0.6787344966651943
Nop53	-0.9506495445650446
Nop56	-0.5960863551807557
Nop58	-0.8008162741271941
Nop9	-0.622171882292404
Nosip	-0.5704427016804808
Notch1	-1.1165012631720488
Notch2	-0.3975047902507154
Npat	-0.6270356287880674
Npc2	-0.8042709064943974
Npepl1	-0.9397710547792335
Npepps	-0.9863750418208238
Nploc4	-0.47745497848795754
Npm1	-1.152441612334949
Npm3	-0.6637186604360021
Nprl2	-0.34645960423968525
Nptn	-0.6676953851078902
Nqo2	-0.34475994648750957
Nr1h2	-0.5393165863685556
Nr2c2	-0.8303790361481707
Nr2c2ap	-0.46949110703189945
Nr3c1	-0.8132400970620093
Nras	-0.6034357592721723
Nrbf2	-0.5767784436708385
Nrbp1	-0.92978128689913
Nrd1	-0.7096939383651053
Nrde2	-0.4866862424196059
Nrf1	-0.46831185910518497
Nrip1	-1.0709708388302495
Nrp1	-1.1836972859615646
Nrros	-0.5276638317567803
Nsa2	-1.1180551451974057
Nsd1	-0.8821275900981836
Nsd2	-1.1060175703676032
Nsd3	-0.9796345828986446
Nsf	-0.7391808961978328
Nsfl1c	-0.9443560146963847
Nsg2	-0.6959865564234746
Nsmaf	-1.2600688194971756
Nsmce1	-0.2898462857277285
Nsmce2	-0.6138772298341828
Nsmce3	-0.4985084409376602
Nsmce4a	-0.5860812511613719
Nsrp1	-0.698100599929459
Nsun2	-0.6386486803038105
Nsun6	-0.5941988898357613
Nt5c	-0.815355997081777
Nt5c2	-0.521754360774741
Nt5c3	-0.8466782471179904
Nt5c3b	-0.28651826047624285
Nt5dc1	-0.838894948462036
Nt5e	-1.4101533767735468
Nt5m	-0.14743149627899244
Ntan1	-0.4425074857682971
Ntpcr	-0.2815865659837624
Nub1	-1.0602469555454648
Nubp1	-0.5623823372816998
Nubp2	-0.5323875724595897
Nucb1	-0.9570785191474995
Nucks1	-0.895928078385531
Nudc	-0.823594553314331
Nudcd2	-0.4372315177108089
Nudcd3	-0.7675628101711354
Nudt1	-0.4015658737223395
Nudt14	-0.40794663508482415
Nudt16	-0.8029568296615746
Nudt16l1	-0.6708497775520723
Nudt18	-0.3201230395688872
Nudt19	-0.35282710609908513
Nudt2	-0.6212636633869988
Nudt21	-0.9018791447411253
Nudt22	-0.6904805215131329
Nudt3	-0.4793012060357562
Nudt4	-0.5584495467788833
Nudt5	-0.6092136713686407
Nudt6	-0.206637428799604
Nudt9	-0.5466292697253626
Nufip1	-0.4792193539808065
Nufip2	-0.9119135185617718
Numa1	-1.0351171554626706
Numb	-0.6842339651484974
Nup153	-0.8578454775180366
Nup188	-0.5194597390244597
Nup210	-0.932126991172739
Nup214	-0.9221869189145349
Nup35	-0.4755579272173725
Nup37	-0.23002984701524593
Nup50	-0.726090504799346
Nup54	-0.6289752967825828
Nup62	-0.6778195700562833
Nup88	-0.6407909339488229
Nup98	-0.7728293006098328
Nus1	-0.620255283397021
Nvl	-0.7313784514159603
Nxf1	-0.7631885365273813
Nxpe3	-0.8600809076228882
Nxt1	-0.7646164820195026
Oard1	-0.48018073552520285
Oas1a	-1.1760772607586751
Oas3	-1.2755903451148667
Oat	-0.526349188004235
Oaz1	-1.1532021054465127
Oaz2	-0.6328516150825887
Ocel1	-0.573303943068409
Ociad1	-0.8152462756808172
Odc1	-1.2124946044339369
Odf2	-0.5113376997635484
Odr4	-0.6134137936617516
Ofd1	-0.7382047850693298
Oga	-0.9961502422833826
Ogdh	-0.9376625071939964
Ogfr	-1.1167052908194646
Ogt	-1.135124522593097
Oip5os1	-0.8558523280705618
Ola1	-0.8131883071066982
Oma1	-0.42480217801516523
Opa1	-0.552399960572397
Orai1	-1.2408609802856325
Orai2	-0.5996959979856571
Orai3	-0.49592217956930923
Orc2	-0.4671597199362019
Orc3	-0.6697946301431557
Orc4	-0.7057555472553976
Orc5	-0.5744480107590328
Orc6	-0.500997130554304
Ormdl1	-1.0947096031370394
Ormdl2	-0.3890964789137463
Ormdl3	-0.8462368697118801
Os9	-0.7434994969430894
Osbp	-0.6002295431377435
Osbpl2	-0.6308438259359042
Osbpl3	-0.6508891431425805
Osbpl7	-0.4197106313548942
Osbpl8	-0.8411640865533523
Osbpl9	-0.7355251098589062
Oser1	-0.9084556971219457
Osgep	-0.7667703421091796
Ost4	-0.9410189257267015
Ostc	-0.9309703470609707
Ostf1	-0.5541791697644228
Ostm1	-0.48897696336925595
Otub1	-0.5239367360586964
Otud4	-0.6151741090915259
Otud5	-0.7701267566813177
Otud6b	-0.37714994189249634
Otud7b	-0.9881279690361807
Otulin	-0.6225727176465532
Otulinl	-0.3685654367498829
Oxa1l	-0.7237610128155816
Oxct1	-0.6813813197212908
Oxr1	-0.8100121713650634
Oxsr1	-1.3804172766251452
P2rx4	-0.6910829430324885
P2rx7	-0.8810366445968563
P4ha1	-0.5304226663652407
P4hb	-0.8204190765996471
Pa2g4	-0.6139309565324794
Pabpc1	-1.129780129225979
Pabpc4	-0.622508850929913
Pabpn1	-0.9597946312483288
Pacs1	-0.45523150307993515
Pacsin1	-0.9990721280607218
Pacsin2	-0.5332248982164622
Paf1	-0.5466535839759937
Pafah1b1	-0.9462509999801202
Pafah1b2	-0.7591886732940532
Pag1	-0.5471109274998065
Paics	-0.5676211195836366
Paip1	-0.6562531176456264
Paip2	-1.1839887060735765
Paip2b	-0.6534928729426359
Pak1ip1	-0.7184216650541544
Pak2	-0.9275780206650233
Pam16	-0.4568662970852269
Pan3	-0.7972989744874089
Pank2	-0.6689719862626873
Pank3	-0.45706286448183037
Panx1	-0.5243398539951406
Papola	-0.8977118960302632
Papolg	-0.6186749887189822
Papss1	-0.4802881155425602
Paqr7	-0.4916336632637296
Parg	-0.7527553513711247
Park7	-0.914406038647984
Parl	-0.5127184964957237
Parn	-0.4418276906973664
Parp1	-0.7044859574750584
Parp10	-0.6459554229886428
Parp11	-0.7117914887937543
Parp14	-1.366815740070249
Parp2	-0.41449191749241265
Parp3	-0.9059177730106387
Parp4	-0.8847970662139202
Parp8	-0.6940836940225164
Parp9	-1.353032353707798
Parvg	-0.5248473280398123
Patl1	-0.7237632649290359
Patz1	-0.7735312896266018
Paxbp1	-0.7795283138622886
Paxip1	-0.6035287859622491
Paxx	-0.3739067926897725
Pbdc1	-0.6603047959336583
Pbrm1	-0.9002940798018526
Pbx2	-0.7630048256001469
Pbxip1	-0.9377468645407618
Pcbd2	-0.6733389794166695
Pcbp1	-1.0394749686970852
Pcbp2	-1.3119873775586937
Pcca	-0.44144005932212516
Pced1b	-0.4949562543105423
Pcf11	-0.6707934492388377
Pcgf5	-0.7762744937138275
Pcgf6	-0.41857856076211125
Pcid2	-0.46449115938817553
Pcif1	-0.7040290279463779
Pcm1	-0.9724788413969914
Pcmt1	-0.924807066269528
Pcmtd1	-0.5520805356987376
Pcmtd2	-0.6587368005421432
Pcna	-0.8609480770178444
Pcnp	-1.0571152403506265
Pcnt	-0.6833241113636636
Pcnx3	-0.3859254014919584
Pcsk7	-0.46689582151174985
Pcyt2	-0.49961821873600293
Pdap1	-0.9446267888221804
Pdcd1	-1.3722880761171155
Pdcd10	-0.6409597875320627
Pdcd11	-0.6316071767447137
Pdcd2	-0.5783387486692563
Pdcd2l	-0.33105614776948755
Pdcd4	-0.8255245639536621
Pdcd5	-1.0967107165177121
Pdcd6	-0.895800677347913
Pdcd6ip	-0.8624602519805189
Pdcd7	-0.6331747523875315
Pdcl	-0.7977060270600722
Pdcl3	-0.6743696354095258
Pde12	-0.3204551320294069
Pde2a	-0.7281998108468776
Pde3b	-0.46427069292250744
Pde4b	-0.39995790133563713
Pde4d	-0.5842885235374783
Pde4dip	-0.6511600056977704
Pde6d	-0.6003954472426475
Pde7a	-0.745150147716634
Pdha1	-0.6558194741955751
Pdhb	-0.6956094361528298
Pdia3	-0.9361461816911454
Pdia4	-0.6365277398164177
Pdia6	-0.714949414467234
Pdik1l	-0.5512869122836006
Pdk1	-0.3131832460075541
Pdk3	-0.6668537852574652
Pdlim1	-1.0413332404078175
Pdlim2	-0.48028034102470185
Pdlim5	-0.6057705768306048
Pdpk1	-0.6380200408287051
Pdrg1	-0.5940580313696542
Pds5a	-0.7713720113795455
Pds5b	-0.7225956817348863
Pdxdc1	-0.5878882021446588
Pdzd11	-0.563703809468813
Pdzd8	-0.6072041180408814
Pea15a	-0.4772771565405964
Peak1	-0.8220917103029648
Pear1	-0.9756677281890631
Pebp1	-1.1459683175468889
Pecam1	-0.972505541935887
Pef1	-0.31811055072926875
Peli1	-0.761402331302093
Pelo	-0.18809414832687787
Pelp1	-0.3500628482972701
Pepd	-0.5125881552668442
Pes1	-0.4059256320135634
Pet100	-0.8903902307137197
Pex11b	-0.45870096257430687
Pex13	-0.5631608203555333
Pex14	-0.49669512786548414
Pex16	-0.4118584824579331
Pex19	-0.4426476241174659
Pex2	-0.5751478226798022
Pex3	-0.621170947263821
Pex5	-0.673662503413304
Pex7	-0.5247110440360618
Pfdn1	-0.9522343990783635
Pfdn2	-0.8257658505157925
Pfdn4	-0.5569713626423953
Pfdn5	-1.3500956012389924
Pfdn6	-0.8568153889036257
Pfkfb3	-0.6136197609739145
Pfkl	-0.8345826336235969
Pfkp	-0.7171408149938929
Pfn1	-0.7525581538676152
Pgam1	-1.0803869730473186
Pgam5	-0.5211946112247073
Pgap1	-0.25753005409126745
Pgap2	-0.48425310493325535
Pgd	-0.8019566596082894
Pggt1b	-0.48376320932498773
Pgk1	-0.9204225713154199
Pgls	-0.8696421654619839
Pglyrp1	-0.963298789813566
Pglyrp2	-1.075593921796297
Pgm1	-0.4890830338861651
Pgm2	-0.45959464302811986
Pgm2l1	-0.330491870956586
Pgp	-0.5546625895528924
Pgrmc1	-0.8508798928036254
Pgrmc2	-0.7324068683520661
Pgs1	-0.30507765170062556
Phactr4	-0.6359086038339663
Phax	-0.6466102171183926
Phb	-0.5494091412511721
Phb2	-0.6919013312788698
Phc2	-0.794608889118827
Phc3	-0.8488262550406667
Phf1	-0.7647581286694295
Phf10	-0.45844035787355725
Phf11b	-1.1645999088826258
Phf11c	-0.7607234873121351
Phf12	-0.9362547807018069
Phf14	-0.5992075172704713
Phf2	-0.8545991797807122
Phf20	-0.4186873295749434
Phf20l1	-0.8172067049920853
Phf21a	-0.9616297953146127
Phf23	-0.8247793675199389
Phf3	-0.898138774091835
Phf5a	-0.6747393547967911
Phf6	-0.9142113433704393
Phf8	-0.7130243379918071
Phgdh	-0.452771894887101
Phip	-0.9938631848998406
Phkb	-0.8001144998322348
Phkg2	-0.4963902873171424
Phospho2	-0.6036800221765297
Phpt1	-0.4128283778665068
Phrf1	-0.47968793625065
Phtf1	-0.5725755391597627
Phyh	-0.6543331108075823
Phykpl	-0.6850326487996639
Pi4k2a	-0.8912922851443646
Pi4ka	-0.9036890337284498
Pias1	-0.8929589137810086
Pias2	-0.5984212517443777
Pias3	-0.6399826972184826
Pias4	-0.37814763876040186
Pibf1	-0.6033436751975361
Picalm	-0.7378380831136523
Pick1	-0.6810967938601171
Piezo1	-0.5685647266629537
Pigc	-0.4331801947787793
Pigf	-0.49436922155180923
Pigk	-0.6882669456126193
Pigm	-0.2849317452420745
Pigp	-0.6753607803196124
Pigq	-0.251926919724972
Pigs	-0.6105082477219121
Pigt	-0.6120686360358243
Pigx	-0.7306768177194157
Pigyl	-0.4200888382311634
Pih1d1	-0.3046592864352364
Pik3c2a	-0.8454109295737272
Pik3c3	-0.42970418176950703
Pik3ca	-0.9204569167878562
Pik3cd	-0.6082095340003053
Pik3cg	-0.613663691572322
Pik3ip1	-0.183306230043619
Pik3r1	-0.33604271759265686
Pik3r4	-0.7967367520830781
Pikfyve	-0.5980994614688742
Pim1	-0.6118529767545441
Pim2	-0.6630857643995147
Pim3	-0.9834013205527679
Pin1	-0.8655272431590895
Pin4	-0.8625521963740239
Pink1	-0.5861516359161151
Pinx1	-0.2581332274835897
Pip4k2a	-0.9631147244114029
Pip4k2b	-0.3630585372602057
Pip4k2c	-0.7350882312718117
Pip4p1	-0.5116425487832659
Pip4p2	-0.49652181890990094
Pip5k1a	-0.7216105521471842
Pip5k1c	-0.5607611379154054
Pisd	-0.9757610353794162
Pithd1	-0.3331322508559518
Pitpna	-0.7562213516494714
Pitpnb	-0.7718888111938781
Pitpnc1	-0.32534738305104305
Pitpnm1	-0.6311958681011758
Pitpnm2	-1.0331267473834351
Pja1	-0.5987168494072701
Pja2	-0.9092217955621893
Pkd1	-0.5547866092611933
Pkm	-1.045089180900499
Pkn1	-0.4118796737957125
Pkn2	-0.8057181056232476
Pknox1	-0.4441167787601243
Pkp3	-0.8855780696989545
Pkp4	-0.4984233093861524
Plaa	-0.6975073130784166
Plaat3	-1.0680744122981214
Plac8	-0.2456205113586618
Plagl2	-0.9756628036232641
Plbd2	-0.5318865510178467
Plcg1	-0.7938625899906624
Plcl2	-0.5183570776362225
Plcxd2	-0.567011591808271
Pld3	-0.47888014104783017
Plec	-1.0169048857547873
Plek	-0.9324044480089925
Plekha1	-0.5470812300858039
Plekha2	-0.9953702746456166
Plekha3	-0.740337560997201
Plekha5	-0.5398632192870698
Plekhb2	-0.8960337840918198
Plekhf2	-0.4722729559825384
Plekhg2	-0.7120405895949609
Plekhj1	-0.7751839742540314
Plekhm1	-0.3220803526049229
Plekhm2	-0.6557026733022437
Plekho2	-0.5699247757042489
Plgrkt	-1.153418985447064
Plin3	-0.2980681382406373
Plk3	-1.3770302581039306
Plpbp	-0.8627341039585852
Plpp6	-0.6460852515348185
Plrg1	-0.4639567812900231
Plscr1	-0.8923369253710629
Plxnc1	-0.7774496239186568
Pmaip1	-0.7666729732184917
Pmf1	-0.5272638462665025
Pml	-1.057013695155371
Pmm2	-0.26042742680223363
Pmpca	-0.6872988394415422
Pmpcb	-0.7238277879933867
Pms2	-0.4687876740644893
Pnisr	-1.1546250879306819
Pnkd	-0.6786688111536578
Pnkp	-0.4628065864355027
Pnn	-0.9137649796450144
Pno1	-0.6532909279066681
Pnp	-0.46409148208962697
Pnpla2	-0.7545140666849441
Pnpla7	-0.33840484687490435
Pnpla8	-0.8566505396687971
Pnpo	-0.38350777769848254
Pnpt1	-0.6280006896234844
Pnrc1	-1.2307467259712357
Pnrc2	-0.6103546492230287
Podnl1	-1.4131914617843422
Pofut1	-0.5786938427763557
Pofut2	-0.5360984880381283
Pogk	-0.528382908791831
Poglut1	-0.9336778643413548
Pogz	-0.7835654821004343
Pola1	-0.4999016148787026
Pola2	-0.44601884426127325
Polb	-0.5741129874613983
Pold2	-0.42883718006936117
Pold3	-0.6477054229385154
Pold4	-0.9207250148734888
Poldip2	-0.42124966327616425
Poldip3	-0.8096194151434671
Pole3	-0.6003642600563035
Pole4	-0.8011383272639013
Polg	-0.710039920948343
Polg2	-0.6622819818036325
Polk	-0.46591815933406727
Polr1a	-0.27205932313340975
Polr1c	-0.7277952887131216
Polr1d	-0.9308595220754525
Polr2a	-0.8369868894132261
Polr2b	-0.6753052112114875
Polr2c	-0.7040223805992779
Polr2d	-0.5456761623263418
Polr2e	-0.8878230307752137
Polr2f	-0.8157528998674584
Polr2g	-0.852229026078684
Polr2h	-0.5044186471113279
Polr2i	-0.5705693857586697
Polr2j	-0.8889645009437268
Polr2k	-0.9286662515841939
Polr2l	-0.6085753819862527
Polr2m	-0.8961030009121745
Polr3a	-0.37971360155732875
Polr3b	-0.5490888379724603
Polr3c	-0.3856835192427556
Polr3d	-0.412033922667466
Polr3e	-0.21964338627108237
Polr3f	-0.35111412750062204
Polr3gl	-0.33135594777066324
Polr3k	-0.48902414265065564
Pom121	-1.0837954572916597
Pomp	-0.827711697945053
Pon2	-0.5742338909685214
Pop4	-0.4917196936882928
Pop5	-0.8966435942838795
Pop7	-0.49841978088134903
Popdc2	-0.9395480896505011
Por	-0.4419550342134052
Pot1a	-0.27470377762381704
Pot1b	-0.4035998964434471
Pou2f1	-0.6984023915205206
Pou2f2	-1.4834205026436436
Pou6f1	-0.33879756602205435
Ppa1	-0.8544346270120031
Ppa2	-0.7233581829916736
Ppan	-0.439253819828587
Ppat	-0.4641449995988554
Ppcdc	-0.6613734101237845
Ppcs	-0.47445950420111666
Ppdpf	-0.1861951023717483
Ppfia1	-0.659130877799418
Pphln1	-0.534848989363805
Ppia	-1.0454152979928584
Ppib	-1.273847123170059
Ppid	-0.6122188526074144
Ppie	-0.6483458538148412
Ppif	-0.6008307180960937
Ppig	-0.9052643752006765
Ppih	-0.40755972432820253
Ppil1	-0.3997331310568841
Ppil2	-0.8835039305095207
Ppil3	-0.5935717956278
Ppil4	-0.7915786268794403
Ppip5k2	-0.8552214264294716
Ppm1a	-0.8438907712423729
Ppm1b	-0.7576598685098608
Ppm1d	-0.6120599261485012
Ppm1g	-0.6638755167042634
Ppm1h	-0.4912195952793145
Ppm1k	-0.4938724726606585
Ppm1m	-0.34203783424882317
Ppme1	-0.5947018252938785
Ppp1ca	-1.0748995078435672
Ppp1cb	-0.9030388788606618
Ppp1cc	-0.9498337496047693
Ppp1r10	-0.9880735194336873
Ppp1r11	-0.8372359746562688
Ppp1r12a	-0.7987082887430785
Ppp1r12c	-0.5010942978500943
Ppp1r13b	-0.4296706907120127
Ppp1r14b	-0.7421765121189584
Ppp1r15a	-0.785374214051074
Ppp1r15b	-0.6553279749572302
Ppp1r16b	-0.8219160779022413
Ppp1r18	-0.6698171450517666
Ppp1r2	-0.6413985699936137
Ppp1r21	-0.46077062852891937
Ppp1r35	-0.4313969489340426
Ppp1r37	-0.37085460610115983
Ppp1r7	-0.6041393920117427
Ppp1r8	-0.7054780662334703
Ppp1r9b	-0.6230658936550624
Ppp2ca	-0.8639297896477027
Ppp2cb	-0.6330581969338898
Ppp2r1a	-0.8579382469529402
Ppp2r2a	-0.6420625228135957
Ppp2r2d	-0.8802940797148517
Ppp2r3c	-0.6199209931622293
Ppp2r3d	-0.6693782484727281
Ppp2r5a	-0.4650166427309401
Ppp2r5c	-0.9587082227073574
Ppp2r5e	-0.782847210685392
Ppp3ca	-0.5885276928597207
Ppp3cb	-0.7231979555157703
Ppp3cc	-0.6204005044683809
Ppp3r1	-0.9177221703140728
Ppp4c	-0.680071460471569
Ppp4r1	-0.5388123935962954
Ppp4r2	-0.771278768177675
Ppp4r3a	-0.9214941666374777
Ppp4r3b	-0.9918320738251207
Ppp5c	-0.5112850202289276
Ppp6c	-0.5896318225603734
Ppp6r1	-0.7316189133384683
Ppp6r2	-0.5298654222193451
Ppp6r3	-0.6412937447784935
Ppt1	-0.7700624137584042
Ppt2	-0.4703396381204443
Pptc7	-1.2033848204150397
Ppwd1	-0.7474543341087332
Pqbp1	-0.6897852620232874
Pqlc3	-0.5312985445434385
Prag1	-0.3808557342116666
Prc1	-0.7766253065551249
Prcc	-0.5896130319943031
Prcp	-0.696098197721824
Prdm2	-0.7351179673465316
Prdx1	-0.8941077456235926
Prdx2	-1.1128436907263446
Prdx3	-0.6290247248109737
Prdx4	-0.6006079653271754
Prdx5	-0.8152955325974466
Prdx6	-0.41793309785956767
Preb	-0.6077320913330102
Prelid1	-0.8911435204873573
Prelid3b	-0.6568818630843165
Prex1	-1.009981287381685
Primpol	-0.3575084091984503
Prkab1	-0.3106186445975824
Prkaca	-0.655444578498966
Prkacb	-0.6261642446577598
Prkag1	-0.37996077283243024
Prkar1a	-1.275576249370982
Prkar2a	-0.3709695177133504
Prkca	-1.3538486244702075
Prkcb	-0.5086893534330676
Prkcd	-0.5286972920140475
Prkch	-1.2518934800105088
Prkcq	-0.7116090093053123
Prkcsh	-0.7109836861364367
Prkcz	-0.38621395308798684
Prkd2	-0.4728169902468176
Prkdc	-0.8203035018696012
Prkrip1	-0.5181713894622828
Prkx	-0.4248947472277669
Prmt1	-0.8407207950428572
Prmt3	-0.5681905183959126
Prmt5	-0.5767347267309013
Prmt7	-0.5229409255401939
Prmt9	-0.5869910867241721
Prorsd1	-0.5426587344278941
Proser1	-1.0241543885433684
Prpf18	-1.0698769941858952
Prpf19	-0.7950859863563048
Prpf3	-0.6562957172192686
Prpf31	-0.51614160343103
Prpf38a	-0.8083469407465087
Prpf38b	-0.9326233418176901
Prpf39	-0.7773875323118422
Prpf4	-0.693865622331546
Prpf40a	-1.0103712321410514
Prpf4b	-0.8578029893998647
Prpf6	-0.7318296451543016
Prpf8	-0.9073809594916515
Prps1	-0.3047634344394337
Prps2	-0.570037733024455
Prpsap1	-0.7004986509125788
Prpsap2	-0.6239996975280953
Prr12	-0.7726206918752846
Prr13	-0.5278665813162492
Prr14	-0.639371420268606
Prr14l	-0.5286592950579156
Prr3	-0.7895340543138012
Prr7	-0.42194483258493326
Prrc1	-0.6903385094973394
Prrc2a	-0.9426246124083816
Prrc2b	-1.0039799397752203
Prrc2c	-1.0274369317827945
Prxl2c	-0.3160455828675601
Psap	-0.9891962568340076
Psat1	-0.4462614611734825
Psd4	-0.8240542597514089
Psen1	-0.7153472122495367
Psen2	-0.5267763472943197
Psenen	-1.1274260459022258
Psip1	-0.8805811450981236
Psma1	-0.833767282401499
Psma2	-0.8527329571265694
Psma3	-1.027462502170919
Psma4	-1.0685638260108572
Psma5	-1.0195634802786961
Psma6	-0.8203859549971513
Psma7	-1.105995626892663
Psmb1	-1.1092028672163803
Psmb10	-0.9349102881275456
Psmb2	-0.9457373476673855
Psmb3	-0.8533832586569898
Psmb4	-0.7219150490281084
Psmb5	-0.8740251853885774
Psmb6	-0.8887357554934172
Psmb7	-0.8296306392933381
Psmb8	-1.1551162818028438
Psmb9	-1.159808288488823
Psmc1	-0.740591486861686
Psmc2	-0.8986897962960625
Psmc3	-0.96209138462071
Psmc4	-0.49952698555764175
Psmc5	-0.8095281240312864
Psmc6	-0.7823595156636451
Psmd1	-0.7426181927564248
Psmd10	-0.7954236290627911
Psmd11	-1.0696072593868504
Psmd12	-0.8057252579802133
Psmd13	-0.6635220939467513
Psmd14	-0.8297654481223133
