Nans	-0.6937171974804685
Nap1l1	-1.1279757636598877
Nap1l4	-0.6925313839272877
Napa	-0.6952651471754634
Napg	-0.48227679437489235
Narf	-0.44067558939727924
Nars	-0.8444728876328156
Nasp	-0.9179050081624016
Nat10	-0.6745662513631742
Nav2	-0.4193445908233065
Naxd	-0.38129304369684075
Naxe	-0.6102294486822537
Nbdy	-0.784317098139302
Nbeal1	-0.7821212407389859
Nbeal2	-0.3553341663335051
Nbn	-0.32158474429813905
Nbr1	-0.7241816236795103
Ncapd3	-0.6940977189013786
Ncaph2	-0.5999934122870437
Ncbp1	-0.48028916344674
Ncbp2	-0.5950268548022191
Ncbp3	-0.7528538454203978
Ncdn	-0.4890902121907672
Nceh1	-0.38805064056116906
Ncf4	-0.6470297535138733
Nck1	-0.6730501653087113
Nck2	-0.3445959335848603
Nckap1l	-0.879315240568302
Ncl	-1.1492303028394928
Ncln	-0.9038272462774578
Ncoa1	-0.9882670589327487
Ncoa2	-0.8864722428262508
Ncoa3	-1.0595942898530046
Ncoa4	-0.4863246458292608
Ncoa5	-1.0089094314346005
Ncoa6	-0.739084136875156
Ncoa7	-0.923230529593429
Ncor1	-0.9429706370665921
Ncor2	-0.8680254112147561
Ncstn	-0.629272509731995
Nde1	-0.7125929622362451
Ndel1	-0.6530596087915552
Ndfip1	-1.2912541185748798
Ndfip2	-1.0181546115921407
Ndrg3	-0.1576553998256509
Ndst1	-0.7345203033285799
Ndufa1	-1.0685417388690295
Ndufa10	-0.6423046197502635
Ndufa11	-0.7891291983653524
Ndufa12	-0.8538687690634028
Ndufa13	-1.1866675151061734
Ndufa2	-1.154783552641089
Ndufa3	-0.9863315701676374
Ndufa4	-0.7414170724279733
Ndufa5	-1.0395067984300577
Ndufa6	-0.99368467747769
Ndufa7	-0.8326354620862865
Ndufa8	-0.9918947850729933
Ndufa9	-0.4278756224850532
Ndufab1	-0.9066836646679615
Ndufaf1	-0.49896908563325676
Ndufaf2	-1.1204626073715622
Ndufaf3	-0.5003888035373807
Ndufaf4	-0.4556894693794129
Ndufaf7	-0.4964308245290801
Ndufaf8	-0.821300574107016
Ndufb1-ps	-1.13773040115893
Ndufb10	-0.9379552804803772
Ndufb11	-0.7441474058521838
Ndufb2	-0.9130360243738742
Ndufb3	-1.0173092883547734
Ndufb4	-0.9469914154076263
Ndufb5	-0.9804110315830266
Ndufb6	-0.6144739646353794
Ndufb7	-0.9054534051179228
Ndufb8	-1.0764652855303192
Ndufb9	-1.2275923082757232
Ndufc1	-0.8898977841993978
Ndufc2	-0.8174428476594433
Ndufs1	-0.42095477756150407
Ndufs2	-0.7429103067281643
Ndufs3	-0.5949528602855635
Ndufs4	-0.9109271984197059
Ndufs5	-0.8610722329803324
Ndufs6	-1.055745948272345
Ndufs7	-0.5782855867513883
Ndufs8	-0.9900674582210663
Ndufv1	-0.5084184402402688
Ndufv2	-0.8581957090356478
Ndufv3	-0.8706716592232473
Neat1	-1.006177867226335
Necap2	-0.34641844174686076
Nedd1	-0.4711287843124658
Nedd8	-1.0937852855518886
Nedd9	-0.8145861734346491
Nek7	-1.0742619001025056
Nek9	-0.7344523787268578
Nelfa	-0.6917510056357463
Nelfb	-0.6909025935226166
Nelfcd	-0.18701376106729772
Nelfe	-0.6205853772022909
Nemf	-0.8542893422079825
Nemp2	-0.8824061081236729
Net1	-0.5789079611805498
Neu1	-0.2870949287085847
Neurl3	-0.5748748099806522
Nf2	-1.1045424318204362
Nfat5	-1.2924241812179065
Nfatc1	-1.2599152140909566
Nfatc2	-0.9601449981148693
Nfatc2ip	-0.49543906909543567
Nfatc3	-1.1905031226526068
Nfe2l1	-0.8909970263256792
Nfe2l2	-0.4901803670625016
Nfic	-0.5328795800209019
Nfkb1	-1.472789601831291
Nfkb2	-1.1260132231898268
Nfkbia	-1.2181048734637585
Nfkbib	-0.8986984838847571
Nfkbid	-0.5969522431008703
Nfkbie	-0.9513543031907031
Nfkbil1	-0.8557411801693116
Nfkbiz	-1.1100658804209593
Nfrkb	-0.4663244025372112
Nfs1	-0.5016101092691737
Nfu1	-0.5339391676629786
Nfx1	-0.8605724341022044
Nfya	-1.0861026790611423
Nfyb	-0.7478465146717672
Nfyc	-0.6082407357911206
Ngdn	-0.6063210529889863
Ngly1	-1.1595476070700999
Ngrn	-0.4795440365191446
Nhlrc2	-0.5560515902968504
Nhlrc3	-0.6257325370072989
Nhp2	-0.5666449858866065
Nif3l1	-0.5371714411793942
Nifk	-0.6716719144136237
Nin	-0.4432679160059227
Nip7	-0.42855141648083417
Nipa2	-0.6660311747568712
Nipal3	-0.3713890506071392
Nipbl	-1.0472417169459405
Nipsnap1	-0.6420251056086437
Nipsnap2	-0.49764380179635964
Nipsnap3b	-0.4229054099656124
Nisch	-0.8582498792182942
Nit1	-0.7006996305450064
Nit2	-0.7481566454132333
Nkap	-0.5954354520139618
Nkapd1	-0.3091570031725664
Nkg7	-0.3431921413363529
Nkiras1	-0.4981640356864482
Nkiras2	-0.3655786084359789
Nktr	-1.2911232190842212
Nlk	-0.6192517559160287
Nlrc3	-0.4642991509200559
Nlrc5	-1.1468629891966071
Nmb	-0.6398678831436597
Nmd3	-0.6974386381916468
Nme1	-0.5690950153750858
Nme2	-0.5042991224619258
Nmi	-0.8701330878003154
Nmt1	-0.7512794704670545
Nmt2	-0.5241229431857066
Noa1	-0.5360879106708605
Nob1	-0.41408807101006817
Noc2l	-0.6017498829536105
Noc3l	-0.6912655931104394
Nod1	-0.62082526603807
Nol10	-0.6554641304209555
Nol11	-0.5438708653717133
Nol12	-0.6390294936615002
Nol6	-0.5254046137546332
Nol7	-1.0291272102296374
Nol8	-0.6252588158008141
Nol9	-0.44181673259886606
Nolc1	-0.35070446242732844
Nom1	-0.5988139380234829
Nomo1	-0.3475707794383871
Nono	-1.0334523589013145
Nop10	-0.9836582661814735
Nop14	-0.6442438544854918
Nop16	-0.2805068461414361
Nop2	-0.6736454768449875
Nop53	-0.9023726527200853
Nop56	-0.6839908030554218
Nop58	-0.8319562179529241
Nop9	-0.4566852834345971
Nosip	-0.6452098303643751
Notch1	-1.0668491863030205
Notch2	-0.46105826147066686
Npat	-0.5273527790281516
Npc2	-0.8030866576399802
Npepl1	-0.9441871888170251
Npepps	-1.0569493327446438
Nploc4	-0.563963890446182
Npm1	-1.1625094097338355
Npm3	-0.6742485634068722
Nprl2	-0.3815156498499025
Nptn	-0.6045560470669876
Nqo2	-0.41698237844528097
Nr1h2	-0.5962726830263683
Nr2c2	-0.7958819030521429
Nr2c2ap	-0.36725682068365034
Nr3c1	-0.8732558622763715
Nras	-0.5545492520188262
Nrbf2	-0.5305319714305815
Nrbp1	-1.024744382701301
Nrd1	-0.7535873782932097
Nrde2	-0.4473410620704264
Nrf1	-0.3801953315428383
Nrip1	-1.0931708149200532
Nrp1	-1.1642906809738442
Nrros	-0.21568686016775912
Nsa2	-0.9299788530557151
Nsd1	-0.8315845436736786
Nsd2	-1.0717274333218296
Nsd3	-0.8822699831342041
Nsf	-0.6363956960230366
Nsfl1c	-0.830391316541168
Nsg2	-0.5549412124314559
Nsmaf	-1.2083469263179738
Nsmce1	-0.3918930903860332
Nsmce2	-0.5955940556088452
Nsmce3	-0.4259027086352673
Nsmce4a	-0.6191728425267132
Nsrp1	-0.5984976333218555
Nsun2	-0.5589354279079427
Nsun6	-0.5758771930877085
Nt5c	-1.125862259783954
Nt5c2	-0.5990979825705982
Nt5c3	-0.7441375962481213
Nt5c3b	-0.2902084246629797
Nt5dc1	-0.7064185701332586
Nt5e	-1.391297874076831
Nt5m	-0.19998266364492917
Ntan1	-0.48749778016971845
Ntpcr	-0.3223875523532191
Nub1	-1.1911287921921927
Nubp1	-0.6618698080816912
Nubp2	-0.47503763424849227
Nucb1	-1.0705043010498507
Nucks1	-0.8578758167428198
Nudc	-0.8548291853611287
Nudcd2	-0.35834497487346617
Nudcd3	-0.6746788755672379
Nudt1	-0.441950947896663
Nudt14	-0.29633787776272996
Nudt16	-0.6875719690474487
Nudt16l1	-0.6129694025177745
Nudt18	-0.6265913781365511
Nudt19	-0.3718044774100974
Nudt2	-0.6579100284216619
Nudt21	-0.9165262055475237
Nudt22	-0.7037785424793273
Nudt3	-0.6204929000288143
Nudt4	-0.6070412710375184
Nudt5	-0.6782247019517962
Nudt6	-0.27248385620126747
Nudt9	-0.6353237209110438
Nufip1	-0.482643414925335
Nufip2	-0.8509927816985099
Numa1	-1.010866665793851
Numb	-0.5640048428334603
Nup153	-0.9383147980770542
Nup188	-0.7256136471795781
Nup210	-0.5858790326158265
Nup214	-0.7741025674356543
Nup35	-0.4314408264674021
Nup37	-0.38783229092807214
Nup50	-0.7601886952250345
Nup54	-0.7311887139160784
Nup62	-0.58931516241512
Nup88	-0.6184286252255664
Nup98	-0.759531350555452
Nus1	-0.675293877313428
Nvl	-0.7919872013026141
Nxf1	-0.7480181260604142
Nxpe3	-0.4291817250922
Nxt1	-0.5484973061635406
Oard1	-0.3769667311996907
Oas1a	-1.2942816053080268
Oas3	-1.333549931189211
Oat	-0.56068542444066
Oaz1	-1.2414881257735506
Oaz2	-0.5481506929498915
Ocel1	-0.43214809161457407
Ociad1	-0.9157533201586283
Odc1	-1.1683659864588294
Odf2	-0.6091757989467357
Odr4	-0.4747621182994393
Ofd1	-0.6086415661766802
Oga	-1.0548703418475462
Ogdh	-0.8128302745622402
Ogfr	-0.9795556389491392
Ogt	-1.257763721766539
Oip5os1	-0.9027179082729982
Ola1	-0.7701452839809859
Oma1	-0.5496814556450725
Opa1	-0.6698071641878133
Orai1	-1.2607587135866771
Orai2	-0.5866658008292251
Orai3	-0.44806381794551936
Orc2	-0.5656120516983582
Orc3	-0.5831727705650565
Orc4	-0.8016972664939666
Orc5	-0.5062716173732243
Orc6	-0.5506132239090828
Ormdl1	-1.123144462466051
Ormdl2	-0.5386294493223456
Ormdl3	-0.7411417102523576
Os9	-1.0295264921097054
Osbp	-0.5715662072808685
Osbpl2	-0.6815275759065524
Osbpl3	-0.6249754021900435
Osbpl7	-0.3140931374048534
Osbpl8	-0.7405661124110593
Osbpl9	-0.688354808194189
Oser1	-0.8316068436798547
Osgep	-0.5911058902250537
Ost4	-1.0220090254697385
Ostc	-0.9878662319661895
Ostf1	-0.5923137836451119
Ostm1	-0.4806417702454468
Otub1	-0.62133546954583
Otud4	-0.707367411478
Otud5	-0.8027408731085844
Otud6b	-0.46577462074072074
Otud7b	-0.9451080677779148
Otulin	-0.5055689050917354
Otulinl	-0.37837074546838967
Oxa1l	-0.7327645219059613
Oxct1	-0.7436803697491834
Oxr1	-0.8758808905690763
Oxsr1	-1.333254191693279
P2rx4	-0.5965130212623289
P2rx7	-0.8590307919537638
P4ha1	-0.5957806243524328
P4hb	-0.8877667922876038
Pa2g4	-0.6506032136562909
Pabpc1	-1.225012590408389
Pabpc4	-0.526045112284069
Pabpn1	-0.9922230555886655
Pacs1	-0.5176882720774105
Pacsin1	-0.9864845475095206
Pacsin2	-0.3991246956754449
Paf1	-0.5145670260832701
Pafah1b1	-0.993887099747182
Pafah1b2	-0.8641602570906268
Pag1	-0.5995051959780385
Paics	-0.6156726180740518
Paip1	-0.7674423427850969
Paip2	-1.289193839574852
Paip2b	-0.428853701587434
Pak1ip1	-0.6584088387613833
Pak2	-0.9973923970548849
Pam16	-0.6136686556167384
Pan3	-0.7956383305064323
Pank2	-0.6436490770165104
Pank3	-0.33219560629782074
Panx1	-0.6247411215720389
Papola	-1.0921361732357102
Papolg	-0.596903760357689
Papss1	-0.4621718431411702
Paqr7	-0.5753626339317512
Parg	-0.7896558384840022
Park7	-1.0233582854985757
Parl	-0.5423585517349656
Parn	-0.548345378044939
Parp1	-0.7426379485445433
Parp10	-0.6758229660954467
Parp11	-0.6764768316127991
Parp14	-1.3782250688429913
Parp2	-0.358519345340713
Parp3	-0.8940253332115119
Parp4	-0.8679198323790995
Parp8	-0.7331611644746845
Parp9	-1.2397418639815263
Parvg	-0.6047393212792902
Patl1	-0.6681297810975528
Patz1	-0.4369596520030282
Paxbp1	-0.7414477771067156
Paxip1	-0.4737331339440577
Paxx	-0.3735530296309457
Pbdc1	-0.635046637225166
Pbrm1	-0.8399249639560743
Pbx2	-0.7417587018933289
Pbxip1	-0.9876638999760068
Pcbd2	-0.605670646453172
Pcbp1	-1.0046328143948848
Pcbp2	-1.2757505670721612
Pcca	-0.37627577971553444
Pced1b	-0.6530625830849623
Pcf11	-0.7088374316096
Pcgf5	-0.7772726233792999
Pcgf6	-0.4812143491151737
Pcid2	-0.5246439909379891
Pcif1	-0.6563737181570692
Pcm1	-0.898916351461559
Pcmt1	-0.964145206548582
Pcmtd1	-0.6233666053464405
Pcmtd2	-0.6739269355172477
Pcna	-0.8916309860805056
Pcnp	-0.9510546392361819
Pcnt	-0.6878507248638238
Pcnx3	-0.4157064671103791
Pcsk7	-0.5465557245472912
Pcyt2	-0.543269775472941
Pdap1	-0.9299532275272004
Pdcd1	-1.3608228557117876
Pdcd10	-0.8781206230710605
Pdcd11	-0.8212368297452107
Pdcd2	-0.6402108890437187
Pdcd2l	-0.47919906259899286
Pdcd4	-0.914418496187322
Pdcd5	-1.1280794143827488
Pdcd6	-0.8979492933962537
Pdcd6ip	-0.8931176006464259
Pdcd7	-0.5561939659962558
Pdcl	-0.7348007727543214
Pdcl3	-0.6465764567510794
Pde12	-0.5138089086749691
Pde2a	-0.604154436108217
Pde3b	-0.4295761518575881
Pde4b	-0.4629100723359801
Pde4d	-0.6024976798470838
Pde4dip	-0.543321795483952
Pde6d	-0.5311047926945582
Pde7a	-0.6726934494051713
Pdha1	-0.5875430319311179
Pdhb	-0.751890055162879
Pdia3	-1.0712896153750107
Pdia4	-0.6594656442881133
Pdia6	-0.7734910278197418
Pdik1l	-0.4775649352611532
Pdk1	-0.26068613363822135
Pdk3	-0.8103276547074405
Pdlim1	-0.9095729679698661
Pdlim2	-0.4563136884706253
Pdlim5	-0.7209944578764491
Pdpk1	-0.604665562421731
Pdrg1	-0.6634002060561335
Pds5a	-0.863055663504231
Pds5b	-0.690397050497531
Pdxdc1	-0.5632862257344717
Pdzd11	-0.3805733839208622
Pdzd8	-0.6498188163758841
Pea15a	-0.5205203635619301
Peak1	-0.9304845674082344
Pear1	-1.1349660337289498
Pebp1	-1.2307825386078703
Pecam1	-0.9579673888705639
Pef1	-0.5588084119196512
Peli1	-0.7106483629356544
Pelo	-0.2697476315077996
Pelp1	-0.33147995531917535
Pepd	-0.48836990731189317
Pes1	-0.5236543174329659
Pet100	-0.8786746109533095
Pex11b	-0.28932626475478906
Pex13	-0.5111189646409968
Pex14	-0.4057165606442108
Pex16	-0.4943916754986046
Pex19	-0.5472115480555473
Pex2	-0.6137143829275049
Pex3	-0.5604745580409088
Pex5	-0.35403382578765447
Pex7	-0.5896504814111314
Pfdn1	-0.8833977353238947
Pfdn2	-0.7814386988633071
Pfdn4	-0.5929376770207955
Pfdn5	-1.378632550399189
Pfdn6	-0.7467316326032556
Pfkfb3	-0.6299092903450754
Pfkl	-0.93753107357752
Pfkp	-0.8325234513053258
Pfn1	-0.7316923999480206
Pgam1	-1.0157015973959322
Pgam5	-0.5285900039750809
Pgap1	-0.2765733732378244
Pgap2	-0.44521462073260454
Pgd	-0.7530621009086764
Pggt1b	-0.5958779772977085
Pgk1	-0.8578960551003459
Pgls	-0.9116536354301804
Pglyrp1	-0.9504938436817627
Pglyrp2	-1.171963816883101
Pgm1	-0.6640945036013497
Pgm2	-0.3966901774004769
Pgm2l1	-0.46201644123788643
Pgp	-0.6330529292432939
Pgrmc1	-0.8211624795096857
Pgrmc2	-0.8435767006087075
Pgs1	-0.28222578843269247
Phactr4	-0.5075841681675067
Phax	-0.7112681820748216
Phb	-0.4932983328885231
Phb2	-0.7273985827370002
Phc2	-0.7348686898989897
Phc3	-0.8567087939021842
Phf1	-0.5667840624087923
Phf10	-0.5199151659687908
Phf11b	-1.1683543945328194
Phf11c	-0.7022532667040753
Phf12	-0.740303306881777
Phf14	-0.5443449342790886
Phf2	-0.6680003786553106
Phf20	-0.45168592818941516
Phf20l1	-0.7327234793163053
Phf21a	-0.8989249399587254
Phf23	-0.8511796044132132
Phf3	-0.8853826506934694
Phf5a	-0.7977375188141127
Phf6	-0.7261266524353364
Phf8	-0.7785662616410111
Phgdh	-0.43779335925408297
Phip	-1.064633654222342
Phkb	-0.757095983984579
Phkg2	-0.49641445914026744
Phospho2	-0.6108722909142402
Phpt1	-0.5241919731059783
Phrf1	-0.5663608898017218
Phtf1	-0.6341619961841369
Phyh	-0.6117464363935498
Phykpl	-0.6836928729329798
Pi4k2a	-0.8345921740519661
Pi4ka	-1.0337700249288444
Pias1	-0.8762745958623237
Pias2	-0.553318882069479
Pias3	-0.2661133092883184
Pias4	-0.39220303663827893
Pibf1	-0.6977058394518283
Picalm	-0.8411144277822968
Pick1	-0.5531382815588796
Piezo1	-0.618018076989107
Pigc	-0.48192211559166254
Pigf	-0.45543600189654926
Pigk	-0.6929517532515705
Pigm	-0.3827791870007423
Pigp	-0.7303967954915337
Pigq	-0.3482288322672507
Pigs	-0.5806126129845528
Pigt	-0.587713916704419
Pigx	-0.5263905885830961
Pigyl	-0.4443677678516951
Pih1d1	-0.3895237458058234
Pik3c2a	-0.8256482277301223
Pik3c3	-0.5126575844634785
Pik3ca	-0.8821791089227343
Pik3cd	-0.5368577429957881
Pik3cg	-0.5080539675614688
Pik3ip1	-0.19901551057588152
Pik3r1	-0.4018287417444708
Pik3r4	-0.743054361150732
Pikfyve	-0.5786541771847287
Pim1	-0.62869567694508
Pim2	-0.6980356403631394
Pim3	-0.7378544435743299
Pin1	-0.8580592933617512
Pin4	-0.8971674829044445
Pink1	-0.5591565467719566
Pinx1	-0.6473051400093704
Pip4k2a	-0.9805652983452593
Pip4k2b	-0.4763057492963996
Pip4k2c	-0.7224743059993555
Pip4p1	-0.4341058385999555
Pip4p2	-0.4386748241752739
Pip5k1a	-0.6848740122811854
Pip5k1c	-0.2672483464321477
Pisd	-0.48295990395830146
Pithd1	-0.4489931709244053
Pitpna	-0.8508065250817117
Pitpnb	-0.7486348360289126
Pitpnc1	-0.26987860762332283
Pitpnm1	-0.7320321635841371
Pitpnm2	-1.0775748368003244
Pja1	-0.6558857975990182
Pja2	-0.8731549732451266
Pkd1	-0.7328246297406562
Pkm	-1.0625534360221338
Pkn1	-0.22289344380144732
Pkn2	-0.7135200935408474
Pknox1	-0.5408126700624193
Pkp3	-0.700182112881758
Pkp4	-0.6104052574227642
Plaa	-0.6945867592289259
Plaat3	-1.0945699456344746
Plac8	-0.36004996299850656
Plagl2	-0.9947667569905323
Plbd2	-0.6137147354358379
Plcg1	-0.8060401308531913
Plcl2	-0.42761894398918077
Plcxd2	-0.48689563126004143
Pld3	-0.5487651038926289
Plec	-1.0216119908977868
Plek	-0.9571716555969916
Plekha1	-0.6528446535314631
Plekha2	-0.923882443255489
Plekha3	-0.6207583223208001
Plekha5	-0.45252818575884585
Plekhb2	-1.069258593979332
Plekhf2	-0.5453991718228637
Plekhg2	-0.7993131247257954
Plekhj1	-0.8396197673357951
Plekhm1	-0.44568299037055586
Plekhm2	-0.9187295040680874
Plekho2	-0.6179586528160084
Plgrkt	-1.1707204522185855
Plin3	-0.39155097240485465
Plk3	-1.3281779316899953
Plpbp	-0.7646583207641995
Plpp6	-0.4771767017474197
Plrg1	-0.4627803057269054
Plscr1	-0.9392511650959531
Plxnc1	-0.8832358757749412
Pmaip1	-0.8123779677758188
Pmf1	-0.5596763580018902
Pml	-1.1672449545258938
Pmm2	-0.3149231299029588
Pmpca	-0.6973475977349057
Pmpcb	-0.5908114201226999
Pms2	-0.44751042668861246
Pnisr	-1.152980386829511
Pnkd	-0.5615806280382276
Pnkp	-0.8876389702817638
Pnn	-0.9453003850639715
Pno1	-0.5456901980919808
Pnp	-0.5118384075352109
Pnpla2	-0.7367747547746877
Pnpla7	-0.30994943886828874
Pnpla8	-0.8252803681480185
Pnpo	-0.4200401261075894
Pnpt1	-0.6377793299249699
Pnrc1	-1.149744106779758
Pnrc2	-0.5397641186678364
Podnl1	-1.4177763494916518
Pofut1	-0.7919663526241848
Pofut2	-0.6919006985790265
Pogk	-0.40140243610347215
Poglut1	-0.5700626129360695
Pogz	-0.6746470169602089
Pola1	-0.4770409801654452
Pola2	-0.48349667970769183
Polb	-0.7933814272568429
Pold2	-0.28728586442635634
Pold3	-0.6558593426511669
Pold4	-0.9258451370205005
Poldip2	-0.2806933825372502
Poldip3	-0.7726231772822912
Pole3	-0.5403119592056254
Pole4	-0.6871067378321056
Polg	-0.7869670699616995
Polg2	-0.5262870884061484
Polk	-0.4402558412965015
Polr1a	-0.3321745701536804
Polr1c	-0.6620232350640924
Polr1d	-1.0154886257429776
Polr2a	-1.0540987167525169
Polr2b	-0.6254950274393978
Polr2c	-0.7444818794460234
Polr2d	-0.5530816302638419
Polr2e	-0.9357812390756031
Polr2f	-0.6793783780777578
Polr2g	-0.7392010491093072
Polr2h	-0.415614472018769
Polr2i	-0.5159651776225433
Polr2j	-0.7724668386042097
Polr2k	-0.964140966677746
Polr2l	-0.8777590888942378
Polr2m	-0.8610443092402953
Polr3a	-0.28838172455433625
Polr3b	-0.7236767908173336
Polr3c	-0.3159235121283515
Polr3d	-0.5030666271498053
Polr3e	-0.3080951583556585
Polr3f	-0.33649767146492143
Polr3gl	-0.5469116578560005
Polr3k	-0.4584737849388311
Pom121	-0.8303213210751542
Pomp	-0.8514887178970725
Pon2	-0.654241287889319
Pop4	-0.547178869158147
Pop5	-0.9066377020747678
Pop7	-0.5244428149332419
Popdc2	-0.9076401243529191
Por	-0.3959897994211902
Pot1a	-0.48672117643726354
Pot1b	-0.5276968111012887
Pou2f1	-0.6566399352237332
Pou2f2	-1.4970016564387163
Pou6f1	-0.3071911355699643
Ppa1	-0.9221585709886682
Ppa2	-0.7011220929789905
Ppan	-0.3346870028593688
Ppat	-0.4926455655786107
Ppcdc	-0.4375064381926408
Ppcs	-0.48445027267478447
Ppdpf	-0.22661512825071967
Ppfia1	-0.7334709663981183
Pphln1	-0.5321087012652215
Ppia	-1.2168600351283843
Ppib	-1.212401156583438
Ppid	-0.5996745931284094
Ppie	-0.6641866631834656
Ppif	-0.6946652064542469
Ppig	-0.8394992014026808
Ppih	-0.49284923550634335
Ppil1	-0.4555336894732324
Ppil2	-0.9152437863826224
Ppil3	-0.578313581182861
Ppil4	-0.8045704440951167
Ppip5k2	-0.9580934701224367
Ppm1a	-0.8321586347298793
Ppm1b	-0.7253773650600619
Ppm1d	-0.6707181917135201
Ppm1g	-0.8033692735999143
Ppm1h	-0.3972812039495719
Ppm1k	-0.6658471518357403
Ppm1m	-0.35983099794064255
Ppme1	-0.5852266806616622
Ppp1ca	-0.9440220703974438
Ppp1cb	-0.9654219845005149
Ppp1cc	-0.8396579326632616
Ppp1r10	-1.010670883147197
Ppp1r11	-0.8500972737322086
Ppp1r12a	-0.7710183632119856
Ppp1r12c	-0.5524718874337551
Ppp1r13b	-0.8124267553710196
Ppp1r14b	-0.7226673519398481
Ppp1r15a	-0.7585222706299566
Ppp1r15b	-0.5429581235699574
Ppp1r16b	-0.8752312917398386
Ppp1r18	-0.6601980957782309
Ppp1r2	-0.7029120689259064
Ppp1r21	-0.5481123629598635
Ppp1r35	-0.4137501789006162
Ppp1r37	-0.4545840690501326
Ppp1r7	-0.6898536727653182
Ppp1r8	-0.8344441933599787
Ppp1r9b	-0.5527102577907286
Ppp2ca	-0.9545993932207564
Ppp2cb	-0.6096435421734583
Ppp2r1a	-0.8253123517980032
Ppp2r2a	-0.7276449212214166
Ppp2r2d	-0.8925578875620757
Ppp2r3c	-0.5245446306582584
Ppp2r3d	-0.6988966954634204
Ppp2r5a	-0.6258393045690225
Ppp2r5c	-1.003142575677255
Ppp2r5e	-0.7709244710004792
Ppp3ca	-0.5821686431443605
Ppp3cb	-0.7557760815932069
Ppp3cc	-0.6747976049502126
Ppp3r1	-0.7829835046626783
Ppp4c	-0.6761108580835863
Ppp4r1	-0.6869703052404763
Ppp4r2	-0.88248472595333
Ppp4r3a	-0.9057539164114046
Ppp4r3b	-0.9838166910486719
Ppp5c	-0.49521431382960346
Ppp6c	-0.6762621720544808
Ppp6r1	-0.7603334155061592
Ppp6r2	-0.471643781025665
Ppp6r3	-0.7583066288704893
Ppt1	-0.862761881911517
Ppt2	-0.4451780689519934
Pptc7	-1.1937820412808118
Ppwd1	-0.6604611571913557
Pqbp1	-0.7265331324681144
Pqlc3	-0.7747793740725994
Prag1	-0.4538066085846494
Prc1	-1.0007934046642524
Prcc	-0.9042362402136461
Prcp	-0.7205784233740672
Prdm2	-0.7824039821898758
Prdx1	-0.6260409533365963
Prdx2	-1.3221103756900856
Prdx3	-0.5919431381990752
Prdx4	-0.7498261585247465
Prdx5	-0.8783130941484532
Prdx6	-0.47331395735226417
Preb	-0.6362300435376576
Prelid1	-0.8926149247127175
Prelid3b	-0.6322134655330506
Prex1	-1.043304090959985
Primpol	-0.35027388890876837
Prkab1	-0.31534186904118156
Prkaca	-0.5486040661402136
Prkacb	-0.6632055176296346
Prkag1	-0.2839645092766155
Prkar1a	-1.269354268233931
Prkar2a	-0.3588645643816047
Prkca	-1.3789651545229913
Prkcb	-0.5499641632254566
Prkcd	-0.806090498934354
Prkch	-1.1709868765854927
Prkcq	-0.5818656001436278
Prkcsh	-0.8237711035775946
Prkcz	-0.3555698974552917
Prkd2	-0.5133031213708268
Prkdc	-0.986337552738389
Prkrip1	-0.4791728153233541
Prkx	-0.36349346490525086
Prmt1	-0.8701323420392998
Prmt3	-0.42838224350322773
Prmt5	-0.4808713041140277
Prmt7	-0.5173382326790775
Prmt9	-0.551113654403945
Prorsd1	-0.5769574441301506
Proser1	-0.7072527921078509
Prpf18	-1.019704743842485
Prpf19	-0.6083661631469153
Prpf3	-0.5735843317966558
Prpf31	-0.5380360590454732
Prpf38a	-0.824942529615462
Prpf38b	-1.015910647542394
Prpf39	-0.8137196903551559
Prpf4	-0.6980780892340355
Prpf40a	-0.9577899470035938
Prpf4b	-0.7446627721314736
Prpf6	-0.7800292852212499
Prpf8	-0.9364155321892549
Prps1	-0.29831429746319915
Prps2	-0.5912947947055549
Prpsap1	-0.6675305666103399
Prpsap2	-0.6240717066827783
Prr12	-0.802563607711996
Prr13	-0.5049444720998901
Prr14	-0.5022972986992433
Prr14l	-0.5389897398500128
Prr3	-0.5897757221045654
Prr7	-0.4733571624346071
Prrc1	-0.7047813770221678
Prrc2a	-1.1068194316820614
Prrc2b	-0.9428232605909649
Prrc2c	-0.974106912203789
Prxl2c	-0.28257296906650575
Psap	-0.9080759574630453
Psat1	-0.4417235155218697
Psd4	-0.8541260411896882
Psen1	-0.5765566637897854
Psen2	-0.5293050363415164
Psenen	-1.1619981142162712
Psip1	-0.7976909271687247
Psma1	-0.8364283858071659
Psma2	-0.9190884824120502
Psma3	-1.094127230070561
Psma4	-1.1896280968547486
Psma5	-0.9188543725728736
Psma6	-0.6227534776697449
Psma7	-1.2258235904186958
Psmb1	-0.9890401633978492
Psmb10	-0.9759002655785278
Psmb2	-0.6928441516591298
Psmb3	-0.6335491798408175
Psmb4	-0.7447350325471168
Psmb5	-0.9726043210767555
Psmb6	-0.8586499284233235
Psmb7	-0.8981262762283804
Psmb8	-1.114067772708831
Psmb9	-1.4474656874206908
Psmc1	-0.6944428774205216
Psmc2	-0.8631712429359855
Psmc3	-0.8207674166154606
Psmc4	-0.5765476508884403
Psmc5	-0.8083914370606679
Psmc6	-0.8759745453402972
Psmd1	-0.8058275928302746
Psmd10	-0.7467796621984908
Psmd11	-0.9231386623615765
Psmd12	-0.8529873568153966
Psmd13	-0.7014129319041702
Psmd14	-1.1067445608894613
Psmd2	-0.8212749577298928
