Nanp	-0.32163456041341704
Nans	-0.7349988338225062
Nap1l1	-1.214115628052857
Nap1l4	-0.8113067702612977
Napa	-0.6065661898695538
Napg	-0.5254832414333219
Narf	-0.3101983071577598
Nars	-0.7404372178878894
Nasp	-0.9267986194812872
Nat10	-0.737646660296244
Nav2	-0.5460645851394947
Naxd	-0.47760600863819286
Naxe	-0.7438121483325417
Nbdy	-0.8043091828693323
Nbeal1	-0.6823180985330242
Nbeal2	-0.45476044252829884
Nbn	-0.5231430645361231
Nbr1	-0.7501663052395975
Ncapd3	-0.7182337053928849
Ncaph2	-0.6640083038798361
Ncbp1	-0.46477449757893624
Ncbp2	-0.6269760864557654
Ncbp3	-0.6472578578773851
Ncdn	-0.46719392355150013
Nceh1	-0.5008071486050099
Ncf4	-0.5627956014782443
Nck1	-0.7166880195578538
Nck2	-0.34920941967405494
Nckap1l	-0.8559374793938707
Ncl	-1.1365643130141567
Ncln	-0.5688208908816388
Ncoa1	-1.0358644511471697
Ncoa2	-0.8986651830760042
Ncoa3	-1.0869666291079685
Ncoa4	-0.4836344493943301
Ncoa5	-1.2048450320903366
Ncoa6	-0.796580140130096
Ncoa7	-1.0260212395295292
Ncor1	-1.003174287328683
Ncor2	-0.671610272845045
Ncstn	-0.6020217203500569
Nde1	-0.6582298395362268
Ndel1	-0.6389053900085797
Ndfip1	-1.3263408298495243
Ndfip2	-0.9694318265620112
Ndrg3	-0.26031631290346946
Ndst1	-0.8721047882439716
Ndufa1	-1.053989573029007
Ndufa10	-0.6131492200973889
Ndufa11	-0.7855240191804724
Ndufa12	-0.9156989143918774
Ndufa13	-1.2154023334136839
Ndufa2	-1.2189291144028556
Ndufa3	-0.8922064891141417
Ndufa4	-0.8243169300191677
Ndufa5	-0.9202872720883992
Ndufa6	-1.0121541974788284
Ndufa7	-0.8711232863022917
Ndufa8	-0.9695966973696396
Ndufa9	-0.4890816785365369
Ndufab1	-0.9470957674825905
Ndufaf1	-0.4110790081219792
Ndufaf2	-0.7181521770684647
Ndufaf3	-0.631294964525547
Ndufaf4	-0.4245003626174516
Ndufaf7	-0.42146878183484043
Ndufaf8	-0.9143191922319154
Ndufb1-ps	-1.05632237833106
Ndufb10	-0.8444990184806409
Ndufb11	-0.8419041936700772
Ndufb2	-1.0211623677718746
Ndufb3	-0.9484477562795781
Ndufb4	-1.0790303313331269
Ndufb5	-1.1706905087850132
Ndufb6	-0.6884196990896791
Ndufb7	-0.8351005756712213
Ndufb8	-0.9641966694817449
Ndufb9	-0.99934122274106
Ndufc1	-0.899976100084922
Ndufc2	-0.8884811254287406
Ndufs1	-0.5770075390274365
Ndufs2	-0.808085755696264
Ndufs3	-0.6656489539028474
Ndufs4	-1.0118533911775214
Ndufs5	-0.7467694291314201
Ndufs6	-1.0674105848239417
Ndufs7	-0.7540236692550548
Ndufs8	-1.0449960061121533
Ndufv1	-0.5346755353473154
Ndufv2	-0.872863143383138
Ndufv3	-0.8324124142104508
Neat1	-1.0131805924974202
Necap2	-0.48274090729641517
Nedd1	-0.3222905936878819
Nedd8	-1.0387633455207115
Nedd9	-0.8793844156033426
Nek7	-1.2385058433543918
Nek9	-0.71044264440008
Nelfa	-0.6722984580715587
Nelfb	-0.6461416998250732
Nelfcd	-0.334067479378734
Nelfe	-0.6478559243860583
Nemf	-0.8319689648784248
Nemp2	-0.8520013836907474
Net1	-0.3939814868590392
Neu1	-0.4379604662507162
Neurl3	-0.5512442816089425
Nf2	-1.0496788795051808
Nfat5	-1.4028830111397692
Nfatc1	-1.2428155714483835
Nfatc2	-0.9688293981742493
Nfatc2ip	-0.5048385271667198
Nfatc3	-1.30887516766822
Nfe2l1	-0.8427249951354
Nfe2l2	-0.486829959755796
Nfic	-0.2634205904150591
Nfkb1	-1.4653055128318384
Nfkb2	-1.1449652978240386
Nfkbia	-1.2728234181928166
Nfkbib	-0.9674097965009911
Nfkbid	-0.6433476407476153
Nfkbie	-1.1088722144781429
Nfkbil1	-0.8248749644739537
Nfkbiz	-1.1982494895918563
Nfrkb	-0.6114899842375481
Nfs1	-0.5048030373653959
Nfu1	-0.6513604347418482
Nfx1	-0.8926547523176986
Nfya	-0.6619523845911797
Nfyb	-0.6872249000282714
Nfyc	-0.6061398260363922
Ngdn	-0.6897029511277513
Ngly1	-1.1536583960649813
Ngrn	-0.5235949415919623
Nhlrc2	-0.5405391227032752
Nhlrc3	-0.4593388759526821
Nhp2	-0.5369488686490158
Nif3l1	-0.6395725712448055
Nifk	-0.6208376777093063
Nin	-0.6234021690652258
Nip7	-0.44169562478132346
Nipa2	-0.6022169238981179
Nipal3	-0.41084947313352516
Nipbl	-1.0094791194842134
Nipsnap1	-0.6304340675982056
Nipsnap2	-0.5357405001937835
Nipsnap3b	-0.45588320149729983
Nisch	-0.7912850800177056
Nit1	-0.6862591550774004
Nit2	-0.7782838430948471
Nkap	-0.6603135609107895
Nkapd1	-0.47302679326292707
Nkg7	-0.4509555287371927
Nkiras1	-0.6071198436663434
Nkiras2	-0.40388075259777495
Nktr	-1.1635217814244219
Nlk	-0.47368928370470736
Nlrc3	-0.48650289826971943
Nlrc5	-1.1223597527795515
Nmb	-0.448612260529783
Nmd3	-0.7332666101526885
Nme1	-0.6420253046620757
Nme2	-0.48977002999472796
Nmi	-0.8319851575593449
Nmt1	-0.7850496276371252
Nmt2	-0.6602696962997208
Noa1	-0.5254425739321678
Nob1	-0.4579665851219133
Noc2l	-0.4351843240902151
Noc3l	-0.38660382274000155
Nod1	-0.347589780975324
Nol10	-0.5736130235349144
Nol11	-0.5337402089648347
Nol12	-0.6360931503684248
Nol6	-0.4663477376526493
Nol7	-1.0223404514941463
Nol8	-0.7383578738705883
Nol9	-0.470832385304942
Nolc1	-0.44491804262368334
Nom1	-0.7017191592163667
Nomo1	-0.343437833773607
Nono	-0.981813362265733
Nop10	-0.9347187473014048
Nop14	-0.5869569499781788
Nop16	-0.2578987392171739
Nop2	-0.7746386634711224
Nop53	-1.0244215178647387
Nop56	-0.589047538950743
Nop58	-0.9558552789472252
Nop9	-0.6176459728675554
Nosip	-0.735281960357842
Notch1	-1.090212298463768
Notch2	-0.3582427144044401
Npat	-0.6489611679454669
Npc2	-0.7828279641720819
Npepl1	-0.8821755158498661
Npepps	-0.9471245917085758
Nploc4	-0.5120797894717678
Npm1	-1.0203628053082023
Npm3	-0.5375861610716182
Nprl2	-0.2917714407027225
Nptn	-0.6006951245670411
Nqo2	-0.38045911574478886
Nr1h2	-0.5027501795248539
Nr2c2	-0.7537750922535982
Nr2c2ap	-0.44539966369392353
Nr3c1	-0.9354409896130473
Nras	-0.6353000654748244
Nrbf2	-0.6983743567631451
Nrbp1	-0.8842088004880122
Nrd1	-0.747295623599445
Nrde2	-0.4867171934536234
Nrf1	-0.34568698550778276
Nrip1	-1.0526129435062666
Nrp1	-1.22584990626148
Nrros	-0.41970474308075234
Nsa2	-1.1790639303868373
Nsd1	-0.9255626890307068
Nsd2	-1.0360044446989072
Nsd3	-0.933530675963199
Nsf	-0.6890423849929366
Nsfl1c	-0.8264766484837536
Nsg2	-0.7865110584680608
Nsmaf	-1.161373299906387
Nsmce1	-0.37138660600359275
Nsmce2	-0.512276471738915
Nsmce3	-0.5823382638737484
Nsmce4a	-0.6385657602754109
Nsrp1	-0.75349771648895
Nsun2	-0.6776545885742339
Nsun6	-0.5620139551898349
Nt5c	-0.9838652081416077
Nt5c2	-0.685487233524898
Nt5c3	-0.6623197948857513
Nt5c3b	-0.3494074606800084
Nt5dc1	-0.813125433570677
Nt5e	-1.3871248075853893
Nt5m	-0.24866734818706304
Ntan1	-0.5692880084105987
Ntpcr	-0.31425206249054816
Nub1	-0.8001957976263867
Nubp1	-0.7443052087071511
Nubp2	-0.5098082941656724
Nucb1	-0.8950346629472394
Nucks1	-0.7951910540406109
Nudc	-0.7971000134216781
Nudcd2	-0.360459344476306
Nudcd3	-0.717442896874053
Nudt1	-0.4331195770167784
Nudt14	-0.3271862798268259
Nudt16	-0.83635515550683
Nudt16l1	-0.5668179965206379
Nudt18	-0.3844928331034765
Nudt19	-0.3501175184345078
Nudt2	-0.6433755232797975
Nudt21	-0.8921749231377022
Nudt22	-0.7807424797227888
Nudt3	-0.4477022314656176
Nudt4	-0.6290152891308405
Nudt5	-0.8034955783140849
Nudt6	-0.3310589802423286
Nudt9	-0.584733163514497
Nufip1	-0.43556463391920813
Nufip2	-0.9103756915214922
Numa1	-1.077262748083309
Numb	-0.5656376811464305
Nup153	-0.8485805089546676
Nup188	-0.47441513627480647
Nup210	-0.662035805915154
Nup214	-0.7070776271549013
Nup35	-0.3508197244458722
Nup37	-0.33257595436490917
Nup50	-0.687065819818242
Nup54	-0.611190779737978
Nup62	-0.5991914015196325
Nup88	-0.5406986050345322
Nup98	-0.7773219111684699
Nus1	-0.61160597240691
Nvl	-0.8151010661427321
Nxf1	-0.7125917783325917
Nxpe3	-0.554893727035694
Nxt1	-0.5993209633215506
Oard1	-0.5043949940620389
Oas1a	-1.2019162841203657
Oas3	-1.2684491951905397
Oat	-0.4702106839291544
Oaz1	-1.0579469623586648
Oaz2	-0.5447414884966468
Ocel1	-0.5538074368144772
Ociad1	-0.9399195885676418
Odc1	-1.2420326241471307
Odf2	-0.5653896360056052
Odr4	-0.6647536575656594
Ofd1	-0.5614994570203518
Oga	-0.9264450707975395
Ogdh	-0.8574738191066098
Ogfr	-0.9667644018352233
Ogt	-1.2285510924638878
Oip5os1	-0.8630496935482963
Ola1	-0.7322052856915586
Oma1	-0.4363517279225204
Opa1	-0.6293651657427012
Orai1	-1.2576192423695907
Orai2	-0.547166378594147
Orai3	-0.38908784297166277
Orc2	-0.5528854575311992
Orc3	-0.556873387014202
Orc4	-0.8620514792002338
Orc5	-0.4814931966412223
Orc6	-0.4505329540391747
Ormdl1	-1.1064985571944441
Ormdl2	-0.4130254238535254
Ormdl3	-0.915152420953028
Os9	-0.9562251386044472
Osbp	-0.6060034066254272
Osbpl2	-0.33598944730532265
Osbpl3	-0.6662602544683537
Osbpl7	-0.3774023950464348
Osbpl8	-0.8181648099177363
Osbpl9	-0.7145789276560717
Oser1	-0.8056435767726837
Osgep	-0.679684698863193
Ost4	-0.9663424690144627
Ostc	-1.015751456182946
Ostf1	-0.5849765553600272
Ostm1	-0.576733708033796
Otub1	-0.6993748111758383
Otud4	-0.7172314354261552
Otud5	-1.092561806671706
Otud6b	-0.38690965710353353
Otud7b	-1.042138426046916
Otulin	-0.5880246704873624
Otulinl	-0.3948152820767536
Oxa1l	-0.6355991751424317
Oxct1	-0.6362979294608089
Oxr1	-0.7981776870218362
Oxsr1	-1.3596653954233604
P2rx4	-0.6166576984481339
P2rx7	-0.7851067135315437
P4ha1	-0.5468212464642203
P4hb	-0.8913609322386032
Pa2g4	-0.6890405578579822
Pabpc1	-1.1828930369457982
Pabpc4	-0.5967709850099219
Pabpn1	-0.8546740185721398
Pacs1	-0.3404002420735488
Pacsin1	-1.021277764516428
Pacsin2	-0.5855298283826195
Paf1	-0.58474263026019
Pafah1b1	-0.9903499357624469
Pafah1b2	-0.812318280674307
Pag1	-0.6331052797007923
Paics	-0.5532577590512147
Paip1	-0.630828001830795
Paip2	-1.210763332024257
Paip2b	-0.3867587779218966
Pak1ip1	-0.691177805938115
Pak2	-1.0053240465793267
Pam16	-0.5491226514131924
Pan3	-0.6961123348812095
Pank2	-0.738396257347917
Pank3	-0.29384777022348785
Panx1	-0.6232145431898579
Papola	-0.9602211607543181
Papolg	-0.6729785032326701
Papss1	-0.38685553101354125
Paqr7	-0.5374974987838794
Parg	-0.7963202201295989
Park7	-1.0703434687599598
Parl	-0.5836790330930519
Parn	-0.6156063733862802
Parp1	-0.7382401791570323
Parp10	-0.7353978565236631
Parp11	-0.6511008354674643
Parp14	-1.330422112073822
Parp2	-0.4785951761944031
Parp3	-0.8623107820221008
Parp4	-1.0062439101618033
Parp8	-0.6782539425885372
Parp9	-1.210301274678129
Parvg	-0.6208268158051424
Patl1	-0.6427194558945685
Patz1	-0.4800428957591085
Paxbp1	-0.716952651396878
Paxip1	-0.6465882541214054
Paxx	-0.4757354352533997
Pbdc1	-0.6741343363207082
Pbrm1	-0.7948792193596869
Pbx2	-0.7263123596550405
Pbxip1	-0.957834230161829
Pcbd2	-0.6099876110676549
Pcbp1	-1.073644479664303
Pcbp2	-1.2603579905142608
Pcca	-0.36159077659979894
Pced1b	-0.8885699008521133
Pcf11	-0.7606163952238385
Pcgf5	-0.7513229701945401
Pcgf6	-0.39933751653128713
Pcid2	-0.4991517370346022
Pcif1	-0.6404795988201044
Pcm1	-0.8202443046117922
Pcmt1	-0.9007181116200407
Pcmtd1	-0.587447316030646
Pcmtd2	-0.6076010870107416
Pcna	-0.8099055513644484
Pcnp	-0.9891131915266849
Pcnt	-0.6914837844762372
Pcnx3	-0.5605473551162317
Pcsk7	-0.47749254652970796
Pcyt2	-0.7417695779105754
Pdap1	-0.8972848419126251
Pdcd1	-1.3496461417098904
Pdcd10	-0.7473949186879849
Pdcd11	-0.8897912616663011
Pdcd2	-0.5717653273245797
Pdcd2l	-0.32008928384512275
Pdcd4	-0.8898632493150089
Pdcd5	-1.0310595268419562
Pdcd6	-1.023739021444666
Pdcd6ip	-0.8598486657771238
Pdcd7	-0.5927810367107563
Pdcl	-0.8807283249245269
Pdcl3	-0.6274687968761374
Pde12	-0.6058209524272227
Pde2a	-0.7493111941462489
Pde3b	-0.47773046875224867
Pde4b	-0.46986005108990525
Pde4d	-0.7844957214102359
Pde4dip	-0.6135156859418719
Pde6d	-0.5272299639150558
Pde7a	-0.7219891511888388
Pdha1	-0.5111861529378389
Pdhb	-0.7529987131109687
Pdia3	-1.0320835698216164
Pdia4	-0.5971224815408624
Pdia6	-0.6569805788362765
Pdik1l	-0.48066845989814605
Pdk1	-0.26041412330734826
Pdk3	-0.718921400110002
Pdlim1	-0.9388537155300141
Pdlim2	-0.4129816438217909
Pdlim5	-0.49174160057311184
Pdpk1	-0.6714150985591194
Pdrg1	-0.7963064731186458
Pds5a	-0.8077359637058836
Pds5b	-0.6451217157518861
Pdxdc1	-0.6587308485113247
Pdzd11	-0.5545823277310024
Pdzd8	-0.5561333257164449
Pea15a	-0.47776261529628444
Peak1	-0.9157887328242655
Pear1	-1.0108381907082307
Pebp1	-1.0449626368901175
Pecam1	-1.0041343515000105
Pef1	-0.4214859556135985
Peli1	-0.7520914663069047
Pelo	-0.20083632832602
Pelp1	-0.33895076522202244
Pepd	-0.465217639115144
Pes1	-0.36560642612205746
Pet100	-0.8982101247717729
Pex11b	-0.2966079439746056
Pex13	-0.49739089078667437
Pex14	-0.47266076969309595
Pex16	-0.42508786369764595
Pex19	-0.505998095533331
Pex2	-0.5688539123289915
Pex3	-0.5571643886736612
Pex5	-1.0068947248295332
Pex7	-0.556140168007176
Pfdn1	-0.9909519694244513
Pfdn2	-0.8487893081697594
Pfdn4	-0.6433576900863283
Pfdn5	-1.3503359801405113
Pfdn6	-0.8588595380975639
Pfkfb3	-0.5926221584920042
Pfkl	-0.6928879745703986
Pfkp	-0.8486239406939651
Pfn1	-0.9246641086424474
Pgam1	-1.3976708016825043
Pgam5	-0.7844569807803097
Pgap1	-0.31765297613011345
Pgap2	-0.4594868251519536
Pgd	-0.7372848576461509
Pggt1b	-0.4689149406102957
Pgk1	-0.8290621425972247
Pgls	-0.9737291807528319
Pglyrp1	-0.948068420428634
Pglyrp2	-1.1011991350285024
Pgm1	-0.5508926508508984
Pgm2	-0.6094795890646945
Pgm2l1	-0.38162001888465286
Pgp	-0.5803350702005429
Pgrmc1	-0.9040745504020384
Pgrmc2	-0.8217662007096569
Pgs1	-0.3039350212896038
Phactr4	-0.5869161664020748
Phax	-0.7269956574506862
Phb	-0.5360629210797446
Phb2	-0.7380439868185116
Phc2	-0.9236046897097858
Phc3	-0.9561740366169711
Phf1	-0.5945722128886695
Phf10	-0.608699134050299
Phf11b	-1.2175679454190547
Phf11c	-0.5479118024166131
Phf12	-0.8803521485511734
Phf14	-0.6026932211508494
Phf2	-0.7175337936160564
Phf20	-0.46622155940618143
Phf20l1	-0.9315545980992346
Phf21a	-0.8804493121876437
Phf23	-0.8043787900513326
Phf3	-0.8406313047796803
Phf5a	-0.7649347643320223
Phf6	-0.8035750573427336
Phf8	-0.787547515810676
Phgdh	-0.3577839381934479
Phip	-0.9769559302271529
Phkb	-0.7456428709385695
Phkg2	-0.6160392557674391
Phospho2	-0.5940371283994628
Phpt1	-0.4040003544535974
Phrf1	-0.5593632521262074
Phtf1	-0.5770905707964528
Phyh	-0.7070001148670396
Phykpl	-0.6415254704118148
Pi4k2a	-0.8905632498393783
Pi4ka	-0.8410867153325465
Pias1	-1.0191294987015813
Pias2	-0.5795419764151611
Pias3	-0.4366612360055523
Pias4	-0.43119307495146175
Pibf1	-0.7345528402371118
Picalm	-0.749062107395588
Pick1	-0.5596692486590775
Piezo1	-0.5933481484040135
Pigc	-0.4309758805142044
Pigf	-0.5543709320340895
Pigk	-0.6745040514978066
Pigm	-0.2837628799796344
Pigp	-0.6224409544954547
Pigq	-0.4307229388984266
Pigs	-0.41283179276845977
Pigt	-0.6897770874095104
Pigx	-0.5404395550500509
Pigyl	-0.5990675938246206
Pih1d1	-0.37584938901472714
Pik3c2a	-0.6777054815119878
Pik3c3	-0.3278721954320849
Pik3ca	-0.9197295382826511
Pik3cd	-0.5783041847672805
Pik3cg	-0.4676153078910277
Pik3ip1	-0.26007232823814735
Pik3r1	-0.36062940815195527
Pik3r4	-0.972908547456123
Pikfyve	-0.6688850884467988
Pim1	-0.6292229423537905
Pim2	-0.7138403870370809
Pim3	-0.7896170972204609
Pin1	-0.789464922101409
Pin4	-0.9393498823898752
Pink1	-0.6911097381352722
Pinx1	-0.307246875223147
Pip4k2a	-0.9833861129374537
Pip4k2b	-0.38976405296298205
Pip4k2c	-0.7082624982607169
Pip4p1	-0.583948117912017
Pip4p2	-0.4815804404436158
Pip5k1a	-0.6890467070968094
Pip5k1c	-0.29159114883401693
Pisd	-0.5254885921039509
Pithd1	-0.4179238151500917
Pitpna	-0.7451004611433663
Pitpnb	-0.689706116654788
Pitpnc1	-0.26874593888758974
Pitpnm1	-0.8637003903164658
Pitpnm2	-1.0793335385925018
Pja1	-0.5902213266446338
Pja2	-0.8448241397689209
Pkd1	-0.7213037188327278
Pkm	-0.9788629986066755
Pkn1	-0.28418589420183193
Pkn2	-0.7708623909943713
Pknox1	-0.432846506790139
Pkp3	-0.913904513495357
Pkp4	-0.6588938542459261
Plaa	-0.6246607536427246
Plaat3	-1.1922786214675742
Plac8	-0.3051704222511237
Plagl2	-0.8536554821670763
Plbd2	-0.4573597789417454
Plcg1	-0.825786939324278
Plcl2	-0.4065255689144311
Plcxd2	-0.45287276297199774
Pld3	-0.4168736162986289
Plec	-0.9926620016612882
Plek	-0.7786747519475498
Plekha1	-0.5311738458838381
Plekha2	-1.0049032629463706
Plekha3	-0.6615820130949024
Plekha5	-0.6024838483364656
Plekhb2	-1.010620052175603
Plekhf2	-0.5092665233307105
Plekhg2	-0.8558472994748049
Plekhj1	-0.7746480756453903
Plekhm1	-0.23465357066843257
Plekhm2	-1.1191553557087683
Plekho2	-0.594887062035555
Plgrkt	-1.068105333491296
Plin3	-0.45407350537898167
Plk3	-1.0432822997697233
Plpbp	-0.8328935559313743
Plpp6	-0.35269162796443077
Plrg1	-0.40629867282081544
Plscr1	-1.0205184575536423
Plxnc1	-0.8369630837633621
Pmaip1	-0.92780470431941
Pmf1	-0.5205238377226433
Pml	-1.1249592703075573
Pmm2	-0.21643926312982997
Pmpca	-0.6244430189524037
Pmpcb	-0.7473132379129434
Pms2	-0.376495690982452
Pnisr	-1.141406550958554
Pnkd	-0.5058401140198827
Pnkp	-0.5561893716770593
Pnn	-0.9601502254837315
Pno1	-0.7950357511244095
Pnp	-0.43518667901026786
Pnpla2	-0.6303278749527138
Pnpla7	-0.39394833264564044
Pnpla8	-0.7518413993615093
Pnpo	-0.6848951245930737
Pnpt1	-0.9375934343057344
Pnrc1	-1.1742865218049214
Pnrc2	-0.6401008228659135
Podnl1	-1.232919566230501
Pofut1	-0.7932002802795983
Pofut2	-0.5736315387095214
Pogk	-0.6512703907790638
Poglut1	-0.5983762246993265
Pogz	-0.6514966844126033
Pola1	-0.4942449353059664
Pola2	-0.7400120533264908
Polb	-0.6502698314288996
Pold2	-0.3752481089861721
Pold3	-0.5939088347486707
Pold4	-0.9904848271474446
Poldip2	-0.3565372940988864
Poldip3	-0.8358566083134819
Pole3	-0.5631518948669199
Pole4	-0.7071111324467585
Polg	-0.7169788244262439
Polg2	-0.6282434655992835
Polk	-0.5191998753472322
Polr1a	-0.24000768295651115
Polr1c	-0.7066295407181005
Polr1d	-0.9439939796671747
Polr2a	-0.9689018877168122
Polr2b	-0.7123026684607933
Polr2c	-0.698747961082252
Polr2d	-0.5810412160520243
Polr2e	-1.0313456586906684
Polr2f	-0.7256739404094936
Polr2g	-0.8535677516328993
Polr2h	-0.49517758169206816
Polr2i	-0.5167747831038138
Polr2j	-0.7141844495299846
Polr2k	-0.9183758566820254
Polr2l	-0.8584736813743856
Polr2m	-0.7301242892084912
Polr3a	-0.24432655176393403
Polr3b	-0.5901265597980003
Polr3c	-0.40169793080074345
Polr3d	-0.5609513036290563
Polr3e	-0.3254220056823703
Polr3f	-0.33960403301240877
Polr3gl	-0.2749560912601171
Polr3k	-0.412414797548551
Pom121	-1.261451337121633
Pomp	-0.9348262122582827
Pon2	-0.6435524568112025
Pop4	-0.5509953316605317
Pop5	-0.8253358867243608
Pop7	-0.6372822940088819
Popdc2	-0.7957728440329856
Por	-0.40914935433509647
Pot1a	-0.48404263884340687
Pot1b	-0.39134331148626034
Pou2f1	-0.6163359065306014
Pou2f2	-1.4614876617174826
Pou6f1	-0.30235024596557386
Ppa1	-0.9772743115025936
Ppa2	-0.5732665233011707
Ppan	-0.38524681701263463
Ppat	-0.4405067674435116
Ppcdc	-0.5121779027236266
Ppcs	-0.4402069193942166
Ppdpf	-0.21605447126379063
Ppfia1	-0.6435190627229515
Pphln1	-0.5144137503950847
Ppia	-1.2428175521232567
Ppib	-1.2621653765193355
Ppid	-0.6618342482491442
Ppie	-0.704985704470361
Ppif	-0.5715883616456188
Ppig	-0.8697020000113227
Ppih	-0.34718610054956317
Ppil1	-0.39142101372113264
Ppil2	-0.9281908261083067
Ppil3	-0.5920096468041152
Ppil4	-0.836946930131135
Ppip5k2	-0.999899409940622
Ppm1a	-0.8517300962577157
Ppm1b	-0.8167870034178294
Ppm1d	-1.0803135369407295
Ppm1g	-0.7413572471940336
Ppm1h	-0.3170058015137013
Ppm1k	-0.5260189074537127
Ppm1m	-0.3056396288614185
Ppme1	-0.5820024130120802
Ppp1ca	-0.9053867327048074
Ppp1cb	-0.7860913456199998
Ppp1cc	-0.8895583802733318
Ppp1r10	-0.9489282219335782
Ppp1r11	-0.8676253944540958
Ppp1r12a	-0.7592397307506127
Ppp1r12c	-0.4812458717319125
Ppp1r13b	-0.5223137040684604
Ppp1r14b	-0.8156333035199219
Ppp1r15a	-0.8281166497816954
Ppp1r15b	-0.6019459043258526
Ppp1r16b	-1.0039186475222566
Ppp1r18	-0.654728193765576
Ppp1r2	-0.5051355363359482
Ppp1r21	-0.6382738294609912
Ppp1r35	-0.4727775312379042
Ppp1r37	-0.3538922098522552
Ppp1r7	-0.5771868582196735
Ppp1r8	-1.1207909091325634
Ppp1r9b	-0.6920887825781827
Ppp2ca	-0.8627261559303214
Ppp2cb	-0.6971787264222506
Ppp2r1a	-0.8642649795987456
Ppp2r2a	-0.6561722325493621
Ppp2r2d	-0.8846238198745464
Ppp2r3c	-0.6032092431245624
Ppp2r3d	-0.6391693324687515
Ppp2r5a	-0.5209917179881902
Ppp2r5c	-0.9107318889372151
Ppp2r5e	-0.7616957871676282
Ppp3ca	-0.510703625665472
Ppp3cb	-0.6683820086023136
Ppp3cc	-0.4554363137347616
Ppp3r1	-0.7929590849424877
Ppp4c	-0.6954616078732013
Ppp4r1	-0.5997497903593842
Ppp4r2	-0.8477184433813664
Ppp4r3a	-0.8603998761594086
Ppp4r3b	-1.0341562519883971
Ppp5c	-0.38995227291745105
Ppp6c	-0.7127576958224855
Ppp6r1	-0.7903815849053453
Ppp6r2	-0.5733120971633904
Ppp6r3	-0.814979173981721
Ppt1	-0.7108950226836326
Ppt2	-0.20081528312791808
Pptc7	-1.4696589193437086
Ppwd1	-0.7513952684163885
Pqbp1	-0.8040438238002093
Pqlc3	-0.506702504564953
Prag1	-0.295523339238094
Prc1	-0.7684666202191258
Prcc	-0.8910642891022331
Prcp	-0.6162352377408719
Prdm2	-0.8026640161656128
Prdx1	-0.610200199525131
Prdx2	-1.1279916549604938
Prdx3	-0.6108503447631617
Prdx4	-0.6808048780138967
Prdx5	-0.9024727045186315
Prdx6	-0.399695797239716
Preb	-0.5292353367848799
Prelid1	-0.8342778955680337
Prelid3b	-0.6572282304660543
Prex1	-0.9731455463258054
Primpol	-0.4320893340573177
Prkab1	-0.23393433013604586
Prkaca	-0.5914155763348222
Prkacb	-0.5900473552997944
Prkag1	-0.43921312337667184
Prkar1a	-1.253493902617635
Prkar2a	-0.3132326919984064
Prkca	-1.3467692431398777
Prkcb	-0.6391002084768393
Prkcd	-0.7900053295750367
Prkch	-1.1518369614777804
Prkcq	-0.623845340788818
Prkcsh	-0.8994145789358854
Prkcz	-0.4032224374487381
Prkd2	-0.4780401593389668
Prkdc	-0.7969288640732023
Prkrip1	-0.5085892451333548
Prkx	-0.31926978222036007
Prmt1	-0.7573923819233034
Prmt3	-0.5436571228814657
Prmt5	-0.341692088981908
Prmt7	-0.3995592166363909
Prmt9	-0.6089283848438081
Prorsd1	-0.7096173514241932
Proser1	-0.7055179597596726
Prpf18	-1.1344535327246899
Prpf19	-0.49422947814644336
Prpf3	-0.8288915377134332
Prpf31	-0.5645145034117889
Prpf38a	-0.8025452093248282
Prpf38b	-0.9155317181581895
Prpf39	-0.809087962366734
Prpf4	-0.6443660443164574
Prpf40a	-1.1027563815596064
Prpf4b	-0.818698800294795
Prpf6	-0.666973153297617
Prpf8	-0.9086680627838628
Prps1	-0.3074527843248428
Prps2	-0.5734476216413007
Prpsap1	-0.6821537662527164
Prpsap2	-0.6175940071982078
Prr12	-0.90614716999146
Prr13	-0.508172791964093
Prr14	-0.6406624339232496
Prr14l	-0.38248428663998596
Prr3	-0.8395827261405084
Prr7	-0.5254482892634229
Prrc1	-0.7599624481310668
Prrc2a	-1.071002539938577
Prrc2b	-0.9562399638656446
Prrc2c	-1.1360549740379104
Prxl2c	-0.33734948975672246
Psap	-0.9893627759841936
Psat1	-0.4135173854109805
Psd4	-0.6251462562570405
Psen1	-0.6208650650058118
Psen2	-0.4797227014889287
Psenen	-1.142535867677907
Psip1	-0.9697571926725888
Psma1	-0.8516059264835003
Psma2	-0.9225403487817496
Psma3	-1.0027231408323651
Psma4	-1.094585264841843
Psma5	-0.8742709222355404
Psma6	-0.8332548831344772
Psma7	-1.0095500193462945
Psmb1	-1.010083503591549
Psmb10	-1.0592396054230637
Psmb2	-1.083949710926225
Psmb3	-0.7294229675716559
Psmb4	-0.7578003341687042
Psmb5	-0.757438322132076
Psmb6	-0.8899704366495209
Psmb7	-0.8949702310615661
Psmb8	-1.163887038310941
Psmb9	-1.121578223635577
Psmc1	-0.7268157028708092
Psmc2	-0.7944550414507516
Psmc3	-0.8243467744546364
Psmc4	-0.6081718890762482
Psmc5	-0.9014442474085068
Psmc6	-0.8228928061917282
Psmd1	-0.7264833981582048
Psmd10	-0.7201887918614346
Psmd11	-1.0032602636856558
Psmd12	-0.7330062936075983
Psmd13	-0.7230722620249974
Psmd14	-1.074432656289126
Psmd2	-0.8712689831047735
