Ccdc126	-0.35369484128032
Ccdc127	-0.25945170514333454
Ccdc137	-0.256857920195526
Ccdc174	-0.32601293928255715
Ccdc186	-0.549937451645939
Ccdc25	-0.2592678348512867
Ccdc28a	-0.39127928551308105
Ccdc28b	-1.1512833374506617
Ccdc32	-0.27730713443735644
Ccdc43	-0.33308260064747874
Ccdc47	-0.2532416560882894
Ccdc50	-0.38344896902846737
Ccdc58	-0.32522616351701866
Ccdc59	-0.2956481227324944
Ccdc6	-0.3153612375111907
Ccdc66	-0.5255992021790249
Ccdc69	-0.43773916099994736
Ccdc71	-0.40037664085275454
Ccdc71l	-0.42532911146058333
Ccdc82	-0.2524581684712838
Ccdc85b	-0.31653509479417863
Ccdc86	-0.7325780602746832
Ccdc88b	-0.30134011419066525
Ccdc88c	-0.5632877872844728
Ccdc9	-0.35118596432381777
Ccdc92	-0.4715097008776063
Ccdc93	-0.45121804183322334
Ccdc97	-0.35420303578416185
Ccl25	-0.44165632082343753
Ccl5	-1.7707173386843116
Ccm2	-0.2745116919967381
Ccnc	-0.27144150928914923
Ccnd2	-0.4105706342321472
Ccnd3	-1.0333831051401985
Ccndbp1	-0.2882575676688339
Ccng1	-0.30209477898904585
Ccng2	-0.4050438279794889
Ccnh	-0.26712403481554187
Ccni	-0.4347157168855966
Ccnk	-0.3106030590534765
Ccnl1	-0.23211944196124276
Ccnl2	-0.38096982111984595
Ccnq	-0.29512866093538165
Ccnt1	-0.3507098411031001
Ccnt2	-0.27491109734008345
Ccny	-0.2994188697406549
Ccpg1	-0.27446335972462954
Ccr7	-0.3197126922710906
Ccs	-0.3992814795211962
Ccser2	-0.28110527891716575
Cct2	-0.2838805743145989
Cct3	-0.24953452340614918
Cct4	-0.2888419830398585
Cct5	-0.2556968040518941
Cct6a	-0.9283755655652656
Cct7	-0.27663452313919223
Cct8	-0.27723341903461896
Ccz1	-0.31319312831347956
Cd160	-0.9449820766838167
Cd164	-0.37707177751769233
Cd1d1	-0.8779428002278113
Cd2	-0.36150018580172705
Cd200	-1.2004278069986114
Cd226	-1.0557016753574653
Cd247	-0.8343353293991829
Cd27	-0.3578203299863949
Cd274	-0.2864405925103862
Cd28	-0.35567702089712616
Cd2ap	-0.25256564041561863
Cd2bp2	-0.3246058607442801
Cd320	-0.3852002990219333
Cd37	-0.35380877437227654
Cd3d	-0.491047406477816
Cd3e	-0.849441157403543
Cd3eap	-0.5403511466455244
Cd3g	-0.6303759471093523
Cd4	-0.5236385119489765
Cd40lg	-0.2457226654777005
Cd44	-0.5433462470235109
Cd47	-0.2618177001323919
Cd48	-0.4159640675466848
Cd5	-0.5678573618433158
Cd52	-0.5427206019679294
Cd53	-0.331147570488321
Cd55	-1.445241242311801
Cd6	-0.36310247996008915
Cd69	-0.5173836656894277
Cd82	-0.8837333089576077
Cd84	-0.37613023899183906
Cd9	-0.718564284684009
Cd96	-1.8005333294007957
Cdadc1	-0.38983067050224357
Cdc123	-0.3360150572721034
Cdc14a	-0.3633408965860043
Cdc16	-0.30414954705135877
Cdc23	-0.33711127553736564
Cdc25a	-0.30553025750815027
Cdc25b	-0.47993635999286416
Cdc26	-0.23177619445464898
Cdc27	-0.34281585182684926
Cdc34	-0.6726082732911656
Cdc37	-0.2647832950566329
Cdc37l1	-0.2919367628625409
Cdc40	-0.26763441399149457
Cdc42	-0.35736728450801536
Cdc42ep3	-1.2340257403772372
Cdc42se1	-0.3865966451274457
Cdc42se2	-0.3458634553140394
Cdc5l	-0.2698683469090477
Cdc73	-0.24276550331747296
Cdca4	-0.21101230153003742
Cdca7l	-0.2502602376213249
Cdip1	-0.42227600343490046
Cdipt	-0.408308183551445
Cdk11b	-0.299256359587904
Cdk12	-0.1718016404802466
Cdk13	-0.2245116569832048
Cdk17	-0.2728819173795334
Cdk19	-0.3705605292247162
Cdk2ap1	-0.38444157911309773
Cdk2ap2	-0.46154367219489756
Cdk4	-0.2654099809147364
Cdk5	-0.5319236119550481
Cdk5rap2	-0.3316050426245552
Cdk5rap3	-0.41273977968103664
Cdk6	-0.30549098053320456
Cdk7	-0.4016440176583073
Cdk8	-0.23866559834128787
Cdk9	-0.3303095617470869
Cdkal1	-0.331389061566678
Cdkn1b	-0.39610069600445974
Cdkn2aip	-0.4261518505070139
Cdkn2aipnl	-0.2976917831414998
Cdkn2d	-0.4523702470793797
Cdpf1	-0.3294148978323093
Cds2	-0.3577523854728485
Cdv3	-0.22590716272075162
Cdyl	-0.34258576005269803
Cebpb	-0.1915738965169032
Cebpg	-0.29793918941108366
Cebpz	-0.22893473119323787
Cebpzos	-0.27866377129934544
Cela1	-0.35541097159026236
Celf1	-0.23550655533604795
Celf2	-0.36748915418054023
Celsr1	-0.403082667225347
Cemip2	-0.33067288492979285
Cenpa	-0.383102844421247
Cenpb	-0.30856770729974853
Cenpc1	-0.2882297870132518
Cenpq	-0.3633387282150246
Cenpv	-0.6826225812396027
Cenpx	-0.3838324718473471
Cep120	-0.30330919381113464
Cep135	-0.3820347240437497
Cep162	-0.4350417477386135
Cep164	-0.33117898310018473
Cep170	-0.37809394590965
Cep19	-0.29043649878948796
Cep192	-0.3213544313109429
Cep250	-0.22245593332068742
Cep295	-0.26139074291278447
Cep350	-0.24406957245109645
Cep41	-0.5344238250206139
Cep44	-0.3208924624951381
Cep57	-0.2812199064155565
Cep63	-0.3700928630712338
Cep68	-0.346958740930661
Cep83	-0.28610275513766886
Cep85	-0.2460128985156469
Cep97	-0.37183602099550533
Cept1	-0.3190337036792271
Cers2	-0.29882393667570945
Cers4	-0.307501439976972
Cers5	-0.32214645236309986
Cers6	-0.4645514114589775
Cetn2	-0.36634741223102507
Cetn3	-0.2597812963989855
Cfap20	-0.29095115401153687
Cfap298	-0.4655962175424904
Cfap36	-0.49606490365960265
Cfap97	-0.2539154208909542
Cfdp1	-0.18958739801179833
Cfl1	-0.38597898729079805
Cfl2	-0.2584295017041183
Cflar	-0.4167287515349225
Cggbp1	-0.35399667000397295
Champ1	-0.4240358883688513
Chchd1	-0.3361971823479335
Chchd10	-0.27684392926775886
Chchd2	-0.4860758920160233
Chchd3	-0.3778018899344085
Chchd4	-0.33696644083990646
Chchd5	-0.3382855146410574
Chchd7	-0.3223504758835923
Chd1	-0.4681099060430587
Chd1l	-0.47678070162018993
Chd2	-0.21224840335161507
Chd3	-0.30027644913255214
Chd4	-0.41480668281772476
Chd6	-0.2702686304090398
Chd7	-0.5218025630977122
Chd8	-0.266049977797311
Chd9	-0.3384779331646735
Cherp	-0.36182753796460476
Chfr	-0.25043947784019094
Chic2	-0.42341711149758565
Chid1	-0.27953065980931174
Chkb	-0.280896869707501
Chm	-0.18865310068019137
Chmp1a	-0.34036078185900853
Chmp1b	-0.3493411899027671
Chmp2a	-0.48645988490455977
Chmp2b	-0.35538085849062884
Chmp3	-0.3132666523189603
Chmp4b	-0.7387293438314856
Chmp5	-0.4367536489615549
Chmp6	-0.3368099848146869
Chmp7	-0.4129678980873798
Chordc1	-0.38016314966389086
Chp1	-0.38379604411890506
Chpf	-0.39160959625573527
Chpf2	-0.32606488316082016
Chrac1	-0.4879132523342541
Chsy1	-0.634199885053234
Chtop	-0.30737796290063213
Chuk	-0.3048369673243172
Churc1	-0.3908794575858253
Ciao1	-0.5619290158873287
Ciao2a	-0.2709610726019134
Ciao2b	-0.1701806520788444
Ciao3	-0.3082936365853773
Ciapin1	-0.36365337969355316
Cib1	-0.3557946690119075
Cic	-0.46608283733767963
Cinp	-0.3908457324003496
Cipc	-0.3018442091471005
Cir1	-0.3851935516147809
Cirbp	-0.5648982950934383
Cisd1	-0.329070006481417
Cisd2	-0.5463602104526151
Cisd3	-0.3506775576442837
Cited2	-0.4427279304645712
Ciz1	-0.18463866184397354
Ckap5	-0.3016899920404975
Ckb	-0.32162354957884115
Cklf	-1.1464471602759325
Cks2	-0.23850565486141978
Clasp1	-0.3661732091893866
Clasp2	-0.3147516202770563
Clasrp	-0.2810037574291274
Clcc1	-0.3905650674325576
Clcn3	-0.2339510253727801
Clcn4	-0.27834833570653356
Cldnd1	-0.24673049506201727
Clec2d	-0.5044872801010367
Clec2i	-0.34800479346485874
Clic1	-0.43564604661689454
Clic4	-0.41929513309909305
Clint1	-0.2901213380874311
Clip1	-0.6930990092182601
Clk1	-0.1959972499418469
Clk2	-0.33651473063360604
Clk3	-0.3078423103924665
Clk4	-0.27530978667679873
Cln3	-0.29105645392485274
Cln5	-0.2773238014222701
Cln6	-0.2659765654841326
Clns1a	-0.24520581373662056
Clock	-0.3855497978393181
Clp1	-0.37590371927651284
Clpb	-0.3262159506642901
Clpp	-0.23541941110319026
Clptm1	-0.3660448479094405
Clptm1l	-0.24972830225232068
Clpx	-0.27725710449708685
Clta	-0.36194203237565625
Cltb	-0.3531890572797264
Cltc	-0.2877307902863211
Cluap1	-0.3346024031989102
Cmah	-1.3206969895430087
Cmas	-0.4619503416992786
Cmc1	-0.490811446810185
Cmc2	-0.3002492809287249
Cmip	-0.29410926518292446
Cmpk1	-0.2248404038734634
Cmss1	-0.3880941173543148
Cmtm6	-0.3382816277611581
Cmtm7	-0.7022749318608169
Cmtr1	-0.28074621041055986
Cnbp	-0.3315343643978539
Cndp2	-0.4287376634412651
Cnep1r1	-0.39305633568697623
Cnih1	-0.2955427743486028
Cnih4	-0.5107317629862904
Cnn2	-0.2938152599279641
Cnnm3	-0.3177935710727492
Cnot1	-0.33397099821445325
Cnot10	-0.25557528458823986
Cnot11	-0.3955739213539263
Cnot2	-0.26707312867846555
Cnot3	-0.41405177922066816
Cnot4	-0.2945196423750078
Cnot6	-0.250113282594691
Cnot6l	-0.18232334480132903
Cnot7	-0.3389126328761373
Cnot8	-0.3331960393185181
Cnot9	-0.29193488092726216
Cnp	-0.7348681011024124
Cnppd1	-0.21882571586129168
Cnpy2	-0.26818372632575743
Cnpy3	-0.4847992158323536
Cnst	-0.5804260372114662
Cntrl	-0.2184896914689276
Coa3	-0.2604348126826447
Coa4	-0.3290727559215507
Coa5	-0.35206050913675074
Coa6	-0.23239288194017843
Cog1	-0.2591401098363525
Cog2	-0.40813907921495896
Cog3	-0.36103083819085247
Cog4	-0.34918415417115384
Cog5	-0.3207492618924118
Cog8	-0.3462663712199578
Col4a3bp	-0.24616995114675017
Colgalt1	-0.3439470936168275
Commd1	-0.23769292466479058
Commd10	-0.21243699978638625
Commd2	-0.2998469354434423
Commd3	-0.34832208688858146
Commd4	-0.30587030389734143
Commd6	-0.351488834057137
Commd7	-0.2059317069326383
Commd8	-0.6237235315025542
Comt	-0.5019964075802106
Comtd1	-0.4026793951686278
Cop1	-0.33570918707930697
Copa	-0.4346283345132812
Copb1	-0.23395478316372784
Copb2	-0.2931327156041136
Cope	-0.22990330667534825
Copg1	-0.28500370313726947
Copg2	-0.30151768266997325
Cops2	-0.3204226547558917
Cops3	-0.2734631582403716
Cops4	-0.2693950877899511
Cops5	-0.34701864901592877
Cops6	-0.3331132950908865
Cops7a	-0.2890804063787479
Cops8	-0.21863874732009453
Cops9	-0.475096285673134
Copz1	-0.4360636076438592
Coq10b	-0.17997338493662082
Coq2	-0.30190062369928117
Coq5	-0.38098579650928205
Coq9	-0.48710270829257807
Coro1a	-0.39422883062049036
Coro1c	-0.3491782610887715
Coro7	-0.5533906762209495
Cotl1	-0.33253296112204367
Cox10	-0.4549275168806996
Cox11	-0.5158914940386989
Cox14	-0.5008229096571055
Cox16	-0.3185363084781194
Cox17	-0.3959850416739876
Cox18	-0.3173192422943015
Cox19	-0.24569800021178456
Cox20	-0.2679352417159503
Cox4i1	-0.4068758022232217
Cox5a	-0.27402269530639867
Cox5b	-0.4421804023965024
Cox6a1	-0.3219854523769079
Cox6b1	-0.4162765104926389
Cox6c	-0.4490148632280292
Cox7a2	-0.4259633236150134
Cox7a2l	-0.32554977396825635
Cox7b	-0.3941689355397796
Cox7c	-0.5981470068238455
Cox8a	-0.6900378347448355
Cpeb4	-0.2853300668078554
Cplane1	-0.4307634187146582
Cpne1	-0.35877975979364213
Cpne3	-0.3779832168161895
Cpox	-0.6163416991040338
Cpsf1	-0.3436659347900221
Cpsf2	-0.20200529997120348
Cpsf3	-0.2795220320247621
Cpsf4	-0.3667581123567471
Cpsf6	-0.24144980246302575
Cpsf7	-0.21956252540661622
Cpt1a	-0.7865837480429447
Cr1l	-0.23313808159334287
Cramp1l	-0.2543847653792842
Crbn	-0.33609867982785524
Crcp	-0.3373879135438996
Creb1	-0.2805691273177393
Creb3	-0.44935698378309846
Crebbp	-0.20463874316379282
Crebl2	-0.4305745087895991
Crebrf	-0.20784832432165107
Crebzf	-0.22955232979933665
Creg1	-0.2868185213916604
Creld2	-0.351229285993991
Crim1	-0.4758373594280209
Crip1	-1.5107222064039614
Cript	-0.2710663947381558
Crk	-0.2893132286048916
Crkl	-0.3366962915703413
Crlf2	-0.35032740671860085
Crlf3	-0.43839141670494797
Crls1	-0.45065254185589965
Crnkl1	-0.23353181205133863
Crot	-0.24051300250361146
Crtc2	-0.43096804222809704
Crtc3	-0.2728850241554228
Cry1	-1.1962686058852783
Crybg1	-0.8393969203324312
Crybg3	-0.222643250541239
Cryzl1	-0.2621250742414153
Cs	-0.29099235135398904
Csde1	-0.24412291047469722
Cse1l	-0.35330927471773205
Csk	-0.37331716086273076
Csnk1a1	-0.4780141365554944
Csnk1d	-0.5605672815980667
Csnk1e	-0.3026756143786001
Csnk1g1	-0.266953797191984
Csnk1g2	-0.29296600768564107
Csnk1g3	-0.44076671036494597
Csnk2a1	-0.25312887575682075
Csnk2a2	-0.2771847206251439
Csnk2b	-0.31498179807021315
Cspp1	-0.2341680023372184
Csrnp1	-0.186454961336337
Csrp1	-0.43167441455850314
Cst3	-0.4814953776431387
Cst7	-1.0814154502882902
Cstb	-0.44565883530051253
Cstf1	-0.3745056591840726
Cstf2	-0.3589880200209214
Cstf2t	-0.38809951319186065
Cstf3	-0.32533666874482803
Ctbp1	-0.21470382984351344
Ctcf	-0.339083394721863
Ctdnep1	-0.2663158765596775
Ctdp1	-0.3486206573460044
Ctdsp1	-0.7652962148227134
Ctdsp2	-0.553393562516588
Ctdspl2	-0.36163917073454627
Ctnna1	-0.31833815655191056
Ctnnb1	-0.3582377242254293
Ctnnbl1	-0.26418275747801034
Ctps2	-0.2554861978583868
Ctr9	-0.42521499944799956
Ctsa	-0.3503308858166721
Ctsb	-0.8219766648820298
Ctsc	-1.027343067105691
Ctsd	-0.2834029118545881
Ctse	-0.3786325313976502
Ctso	-0.28762728589796943
Ctss	-0.6696942107344448
Ctsw	-0.26766924308134066
Ctsz	-0.4438321112585605
Ctu2	-0.2778240131926214
Cul1	-0.21802668806328623
Cul2	-0.5958852230432439
Cul3	-0.19976268750171916
Cul4a	-0.3912792589387848
Cul4b	-0.34884710385619483
Cul5	-0.3379960647711858
Cuta	-0.5195842209512662
Cutc	-0.5381874868285572
Cux1	-0.28056115270253157
Cwc15	-0.28912246928242197
Cwc22	-0.33435745694158525
Cwc25	-0.3250836285029166
Cwf19l2	-0.21828748448426508
Cxcr3	-0.285806895318245
Cxcr4	-1.2461116836123973
Cxcr5	-0.25703105092639444
Cxxc1	-0.23110014884742583
Cyb561d1	-0.4112099108120976
Cyb561d2	-0.5067591481816778
Cyb5a	-0.2033967182820293
Cyb5b	-0.292917219622772
Cyb5r3	-0.48457924449460144
Cyb5r4	-0.4244975952856845
Cyba	-0.2962002153031571
Cybc1	-0.24988972579852275
Cyc1	-0.29214121086512024
Cycs	-0.24613552272320185
Cyfip1	-0.3988798548928516
Cyfip2	-0.23350242253308406
Cyhr1	-0.18634052126651607
Cyld	-0.2761084550688099
Cyp51	-0.7438411068219422
Cyren	-0.3549147614591786
Cyth1	-0.2548998738469408
Cyth2	-0.32245949248719785
Cyth3	-0.27975801310393483
Cyth4	-0.280178481104907
Cytip	-0.40337779281036734
Czib	-0.2633465250323768
D030056L22Rik	-0.3117089068239023
D10Wsu102e	-0.4536724061538685
D16Ertd472e	-1.1483409031983536
D1Ertd622e	-1.1444753256726763
D230025D16Rik	-0.31883667628093665
D330041H03Rik	-0.43145189446626014
D3Ertd751e	-0.5416611997238627
D430042O09Rik	-0.544062628346724
D5Ertd579e	-0.4922276968254393
D830025C05Rik	-0.6884989856897749
D830050J10Rik	-0.3187649113998734
D8Ertd738e	-0.5044511842549353
Dad1	-0.47078717557910543
Dalrd3	-0.4482785937741085
Dap	-0.29900558921217546
Dap3	-0.4709601210172034
Dapk3	-0.30241684604294405
Dapp1	-0.20473026857848706
Dars	-0.4894321674513047
Daxx	-0.35610645855589895
Dazap1	-0.24078170857583914
Dazap2	-0.44072249637842575
Dbf4	-0.3655726631628781
Dbi	-0.2814685548250696
Dbnl	-0.29505903135497924
Dbr1	-0.291090059319468
Dbt	-0.26601206387898446
Dcaf1	-0.3857812385644307
Dcaf10	-0.34099019809322495
Dcaf11	-0.341941296034766
Dcaf12	-0.37421387984292376
Dcaf13	-0.32237869043215595
Dcaf15	-0.43094538633545854
Dcaf17	-0.3802452801622957
Dcaf5	-0.2978510426993852
Dcaf7	-0.3001317055328162
Dcaf8	-0.3338897358299038
Dck	-0.3666702710827254
Dcp1a	-0.36773605748025096
Dcp1b	-0.3366720809153011
Dcp2	-0.3687627030780445
Dcps	-0.2794150136451178
Dctn1	-0.28591611166598974
Dctn2	-0.34216751842495835
Dctn3	-0.28588506437014566
Dctn4	-0.3809876914429117
Dctn5	-0.3458917790646338
Dctn6	-0.38489101964129274
Dctpp1	-0.42740706692894137
Dcun1d1	-0.4180081595577616
Dcun1d5	-0.38017277448852993
Dda1	-0.25175659374564446
Ddb1	-0.3180156306764394
Ddb2	-0.4616471706732944
Ddhd1	-0.38290885342118625
Ddhd2	-0.30861960272373845
Ddi2	-0.2548796029488049
Ddit3	-0.34302372608208165
Ddit4	-1.566151737627291
Ddost	-0.27141404272701286
Ddrgk1	-0.24755569737082392
Ddt	-0.34826284242491296
Ddx1	-0.21458030115856389
Ddx10	-0.4134736829141573
Ddx17	-0.4791418720846043
Ddx18	-0.3129265480245309
Ddx19a	-0.23614496671911622
Ddx19b	-0.22209765768000195
Ddx21	-0.17038862730962243
Ddx23	-0.24171185549951524
Ddx24	-0.9936457746093443
Ddx27	-0.27450110235269887
Ddx28	-0.31488502958908104
Ddx39	-0.4460777280402023
Ddx39b	-0.426821623642906
Ddx3x	-0.17565689018199615
Ddx41	-0.24487876768875205
Ddx42	-0.2478587476352932
Ddx46	-0.30893678440036965
Ddx47	-0.19789239430700375
Ddx49	-0.37808282453945957
Ddx5	-0.625594784081912
Ddx50	-0.347081021515322
Ddx52	-0.31378722731136444
Ddx54	-0.2841700773240342
Ddx55	-0.35901648930779906
Ddx56	-0.24176203201251456
Ddx58	-0.6255264325506424
Ddx6	-0.3704689501845315
Ddx60	-0.8899185826602877
Deaf1	-0.45069390456477515
Decr1	-1.036189289723051
Dedd	-0.37085382621010676
Dedd2	-0.24610930501784412
Def6	-0.34464274790255467
Degs1	-0.2404396292914341
Dek	-0.31935321915517634
Dele1	-0.38601351510977805
Dennd1a	-0.3597307481609888
Dennd1b	-0.37344484837799335
Dennd1c	-0.21233702156439896
Dennd2d	-0.2676941250666953
Dennd4a	-0.40618259361330467
Dennd4b	-0.35797461682393256
Dennd4c	-0.49230792058617884
Dennd6a	-0.3834670971419447
Denr	-0.326113122939094
Dera	-0.3278980229694241
Derl1	-0.254646324717148
Derl2	-0.23219884780651184
Desi1	-0.2954866554387765
Desi2	-0.37669356032786033
Dexi	-0.3212082985504242
Dffa	-0.43764092002861277
Dffb	-0.3725274795835452
Dgcr2	-0.301365927243424
Dgcr8	-0.2937643527144625
Dgka	-0.44949570958747354
Dgkd	-0.8174485623712467
Dgkz	-0.6440308424469782
Dguok	-0.46989875420335014
Dhcr7	-0.6419232991110393
Dhps	-0.26099070904819976
Dhrs1	-0.38310802289548257
Dhrs4	-0.4740285254430574
Dhrs7	-0.28383284135697723
Dhrs7b	-0.3289811782115351
Dhx15	-0.31084794693307327
Dhx16	-0.3297554178102521
Dhx29	-0.5461832151232229
Dhx30	-0.23336611082724107
Dhx36	-0.29309256918940996
Dhx38	-0.31329609779951073
Dhx40	-0.288249508418029
Dhx57	-0.4948031517641037
Dhx8	-0.23983010721346937
Dhx9	-0.1748840495259355
Diablo	-0.2583991668586724
Diaph1	-0.5612486269297208
Diaph2	-0.2623326860141124
Dicer1	-0.22703759753810282
Dido1	-0.2535203893505518
Dimt1	-0.39544221649480943
Dip2b	-0.24080150810958734
Dipk1a	-1.7577395013087043
Dipk2a	-0.49560877481508464
Dis3	-0.32575745618295204
Dis3l2	-0.3537912849792626
Dkc1	-0.7233893975751882
Dlat	-0.331689905550992
Dld	-0.34813064284634254
Dleu2	-1.0058125807555387
Dlg1	-0.2884093681221265
Dlgap4	-0.2808991151487314
Dlst	-0.3970725342587086
Dmac1	-0.3390104710909977
Dmac2	-0.32485720017909103
Dmap1	-0.3229029311657739
Dmtf1	-0.2299354712067542
Dmxl1	-0.38401517818896963
Dnaaf2	-0.37905414987771563
Dnah8	-0.40356868977979127
Dnaja1	-0.48343249664228666
Dnaja2	-0.12334917960868419
Dnaja3	-0.26520302102062315
Dnajb1	-0.18045600002970746
Dnajb11	-0.23546508924918008
Dnajb12	-0.2809624133416754
Dnajb2	-0.27449090619479316
Dnajb4	-0.4544600724385617
Dnajb6	-0.29909138070176716
Dnajb9	-0.2846982539370765
Dnajc1	-0.2984250584074368
Dnajc10	-0.28006676336199304
Dnajc11	-0.3160621844578263
Dnajc13	-0.5742591700284342
Dnajc14	-0.2555767582689007
Dnajc15	-1.9678346985483124
Dnajc17	-0.3243174727661067
Dnajc19	-0.23210169089409513
Dnajc2	-0.21778607889756882
Dnajc21	-0.47316400534668207
Dnajc24	-0.2979040742319391
Dnajc3	-0.24918562285854884
Dnajc30	-0.26075574572915133
Dnajc4	-0.38413051325293335
Dnajc5	-0.17681456463132766
Dnajc7	-0.30583324697811887
Dnajc8	-0.35386239740410097
Dnajc9	-0.24334271884789868
Dnase2a	-0.6474671892468585
Dnlz	-0.3550676284977786
Dnm1l	-0.26422075425147984
Dnm2	-0.23602970552510255
Dnmt1	-0.2668065037700948
Dnmt3a	-0.26176162853311213
Dnpep	-0.3558282269688162
Dnttip1	-0.29625874783743045
Dnttip2	-0.16645661175828014
Dock10	-0.44337981560678086
Dock11	-0.23976184508390494
Dock2	-0.29390335583392624
Dock8	-0.2779651143784386
Dohh	-0.5670298063122449
Dok1	-0.30177060449016324
Dok2	-0.41140368373958974
Donson	-0.45343588315774763
Dop1a	-0.27273270635136
Dop1b	-0.38424644682282233
Dot1l	-0.37408649220200857
Dpf2	-0.38692987262494793
Dph3	-0.27428527907608524
Dph5	-0.6461343314096276
Dph6	-0.26516261140384606
Dph7	-0.3687640919074644
Dpm1	-0.3653785358733729
Dpm2	-0.2643940623015525
Dpm3	-0.3843069594482728
Dpp3	-0.21094084258611312
Dpp4	-0.3066056110291541
Dpp8	-0.2465405525398929
Dpp9	-0.31620114078436257
Dpy19l1	-0.5283378117267523
Dpy19l3	-0.3197716424133317
Dpy30	-0.20915294834902043
Dpysl2	-0.22245935307885495
Dr1	-0.25327798370648064
Dram2	-0.2743601805599502
Drap1	-0.41919989944383623
Drg1	-0.32933631451358714
Drg2	-0.3651273278078071
Drosha	-0.35417053536749354
Dstn	-0.5541070204397034
Dtd1	-0.2546406538779693
Dtd2	-0.29337251384077834
Dtnb	-0.41844944541889245
Dtnbp1	-0.3494806281882366
Dtx1	-1.4344639474150218
Dtx2	-0.2820588804321993
Dtx3	-0.539977486511336
Dtx3l	-0.7808467370789948
Dtymk	-0.34368699836849637
Dubr	-0.24474218087746052
Dus1l	-0.38244712952318133
Dus2	-0.5690905553763098
Dus3l	-0.42502152083782435
Dusp1	-0.5560858735329413
Dusp10	-0.35708431706950167
Dusp11	-0.24650159929398704
Dusp12	-0.26897393765681205
Dusp19	-0.4298048012087279
Dusp2	-1.10677220186312
Dusp5	-1.4233480451013256
Dusp7	-0.4482222372619954
Dut	-0.3920441559716872
Dvl3	-0.3557341830389322
Dxo	-0.458871334931178
Dym	-0.4979202765064652
Dync1h1	-0.4185977510780867
Dync1i2	-0.4103129201138355
Dync1li1	-0.2371252739709524
Dync1li2	-0.26937241365206255
Dynll1	-0.41818546252344335
Dynll2	-0.26455376357316146
Dynlrb1	-0.4376228628784753
Dynlt1f	-0.3739580589933922
Dynlt3	-0.7086093387404037
Dyrk1a	-0.26028211077228924
Dyrk2	-0.3202105872150997
E130309D02Rik	-0.3627328849105414
E230032D23Rik	-0.41185070216350417
E2f2	-0.2939551045271911
E2f4	-0.27931779557219544
E4f1	-0.719180863050909
Eaf1	-0.3962277310883829
Eapp	-0.2851086613171292
Ebag9	-0.2941480031790119
Ebna1bp2	-0.2504760559294178
Ebp	-0.34658762244462815
Ebpl	-0.33289669666343125
Ecd	-0.25427015873960274
Ece1	-0.7400509740922407
Ech1	-0.46490562042435557
Echdc1	-1.1781732049682598
Echs1	-0.20298357081465457
Eci1	-0.22314881364335074
Eci2	-0.3975622726063006
Ecpas	-0.24776597992039381
